step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
386.0	2.282	1613.58	-1.65	5.0	571	2.45130920823	8.0	119.0	regular	#E9967A
386.0	0.281	2201.42	238.35	7.0	475	3.68240758628	22.0	119.0	regular	#96C8A2
386.0	2.279	1783.5	-1.65	5.0	571	1.43920540963	8.0	119.0	regular	#E9967A
386.0	0.289	1456.61	235.05	5.0	475	2.37402833842	22.0	119.0	regular	#96C8A2
386.0	0.268	3334.81	238.35	8.0	544	4.94117841184	23.0	119.0	regular	#536878
386.0	2.261	3182.59	-1.65	4.0	491	0.53511017778	4.0	119.0	regular	#7B3F00
386.0	0.296	566.51	238.35	9.0	556	5.15872023423	34.0	119.0	regular	#8B008B
386.0	2.276	2043.58	-1.65	5.0	550	1.324413016	4.0	119.0	regular	#00416A
386.0	0.273	2885.76	238.35	9.0	544	5.75872083126	23.0	119.0	regular	#536878
386.0	1.284	1930.75	235.05	8.0	475	4.86232173988	22.0	119.0	regular	#96C8A2
386.0	1.282	2073.22	235.05	7.0	475	4.03121533065	22.0	119.0	regular	#96C8A2
386.0	2.262	3075.25	-1.65	4.0	498	1.68770128824	13.0	119.0	regular	#E4D00A
386.0	2.273	2232.89	-1.65	6.0	498	2.22340100491	13.0	119.0	regular	#E4D00A
386.0	2.280	1720.81	-1.65	5.0	571	2.25814918977	8.0	119.0	regular	#E9967A
386.0	1.278	2479.53	235.05	7.0	475	2.11202823758	22.0	119.0	regular	#96C8A2
386.0	1.291	1088.85	235.05	12.0	556	8.45285754674	34.0	119.0	regular	#8B008B
386.0	2.256	3620.83	-1.65	3.0	580	1.8926257165	4.0	119.0	regular	#CC4E5C
386.0	2.290	1107.41	231.75	13.0	556	8.56128973096	34.0	119.0	regular	#8B008B
386.0	0.299	308.5	238.35	10.0	556	7.36224969692	34.0	119.0	regular	#8B008B
386.0	1.294	771.45	235.05	8.0	556	4.18732143437	34.0	119.0	regular	#8B008B
386.0	2.292	997.37	231.75	12.0	556	8.12788289333	34.0	119.0	regular	#8B008B
386.0	2.263	3015.84	-1.65	4.0	498	1.68630761299	13.0	119.0	regular	#E4D00A
386.0	1.269	3275.54	235.05	8.0	544	4.9317480407	23.0	119.0	regular	#536878
386.0	2.295	606.64	231.75	9.0	556	5.0216108301	34.0	119.0	regular	#8B008B
386.0	2.285	1358.42	-1.65	5.0	571	1.45472356414	8.0	119.0	regular	#E9967A
386.0	1.287	1520.21	235.05	4.0	475	2.55034366219	22.0	119.0	regular	#96C8A2
386.0	1.276	2667.06	235.05	9.0	544	5.29728328461	23.0	119.0	regular	#536878
386.0	0.291	1165.56	238.35	12.0	556	7.81728641799	34.0	119.0	regular	#8B008B
386.0	2.293	917.86	231.75	11.0	556	6.73744618648	34.0	119.0	regular	#8B008B
386.0	0.288	1519.47	238.35	4.0	475	2.55090767962	22.0	119.0	regular	#96C8A2
386.0	0.290	1215.63	238.35	10.0	556	6.12721280137	34.0	119.0	regular	#8B008B
386.0	0.283	1933.11	238.35	9.0	475	5.35355428103	22.0	119.0	regular	#96C8A2
386.0	1.296	564.97	235.05	8.0	556	4.68003057289	34.0	119.0	regular	#8B008B
386.0	1.279	2341.04	235.05	6.0	475	3.44532554872	22.0	119.0	regular	#96C8A2
386.0	2.259	3352.6	-1.65	4.0	491	1.39133072849	4.0	119.0	regular	#7B3F00
386.0	0.285	1803.57	238.35	7.0	475	4.10389021459	22.0	119.0	regular	#96C8A2
386.0	1.286	1595.49	235.05	6.0	475	3.1150692045	22.0	119.0	regular	#96C8A2
386.0	1.277	2596.26	235.05	8.0	544	3.63517365682	23.0	119.0	regular	#536878
386.0	0.293	928.89	238.35	11.0	556	6.73838487779	34.0	119.0	regular	#8B008B
386.0	1.275	2721.68	235.05	10.0	544	6.93828510494	23.0	119.0	regular	#536878
386.0	1.283	1999.73	235.05	8.0	475	4.57554693135	22.0	119.0	regular	#96C8A2
386.0	1.274	2780.34	235.05	10.0	544	6.93191074211	23.0	119.0	regular	#536878
386.0	2.265	2887.46	-1.65	5.0	498	2.21552446636	13.0	119.0	regular	#E4D00A
386.0	0.276	2701.28	238.35	9.0	544	6.15330368924	23.0	119.0	regular	#536878
386.0	0.275	2746.7	238.35	10.0	544	6.93207353965	23.0	119.0	regular	#536878
386.0	0.265	3727.62	238.35	3.0	578	0.0	4.0	119.0	regular	#918151
386.0	2.278	1892.13	-1.65	4.0	550	0.720614857164	4.0	119.0	regular	#00416A
386.0	0.277	2577.18	238.35	7.0	544	2.85133257635	23.0	119.0	regular	#536878
386.0	1.289	1252.6	235.05	8.0	556	4.50515935617	34.0	119.0	regular	#8B008B
386.0	0.297	458.25	238.35	12.0	556	7.79296240188	34.0	119.0	regular	#8B008B
386.0	2.267	2705.7	-1.65	4.0	498	1.4650882825	13.0	119.0	regular	#E4D00A
386.0	0.269	3187.71	235.05	8.0	544	4.93936588084	23.0	119.0	regular	#536878
386.0	2.269	2544.78	-1.65	4.0	498	1.41087405987	13.0	119.0	regular	#E4D00A
386.0	1.280	2199.17	235.05	8.0	475	4.25629639951	22.0	119.0	regular	#96C8A2
386.0	1.270	3232.16	235.05	8.0	544	4.92189617853	23.0	119.0	regular	#536878
386.0	0.271	3063.78	235.05	7.0	544	3.01785474136	23.0	119.0	regular	#536878
386.0	2.260	3278.02	-1.65	3.0	491	1.18875140481	4.0	119.0	regular	#7B3F00
386.0	0.295	704.36	238.35	8.0	556	4.08405054329	34.0	119.0	regular	#8B008B
386.0	2.277	1983.45	-1.65	4.0	550	1.18800129882	4.0	119.0	regular	#00416A
386.0	2.286	1255.82	-1.65	4.0	571	1.10467506928	8.0	119.0	regular	#E9967A
386.0	0.279	2359.43	238.35	6.0	475	3.45081823093	22.0	119.0	regular	#96C8A2
386.0	2.294	766.01	231.75	9.0	556	4.6787833318	34.0	119.0	regular	#8B008B
386.0	0.284	1872.63	235.05	7.0	475	4.32435465498	22.0	119.0	regular	#96C8A2
386.0	0.298	405.31	238.35	10.0	556	6.81765799279	34.0	119.0	regular	#8B008B
386.0	2.291	1051.21	231.75	12.0	556	8.41229067015	34.0	119.0	regular	#8B008B
386.0	1.285	1738.12	235.05	7.0	475	3.89550834493	22.0	119.0	regular	#96C8A2
386.0	2.274	2193.92	-1.65	5.0	498	1.56203315722	13.0	119.0	regular	#E4D00A
386.0	2.281	1672.32	-1.65	4.0	571	2.213558317	8.0	119.0	regular	#E9967A
386.0	1.293	872.84	235.05	10.0	556	5.6995607349	34.0	119.0	regular	#8B008B
386.0	0.287	1638.69	238.35	7.0	475	3.48696491288	22.0	119.0	regular	#96C8A2
386.0	0.280	2315.93	238.35	7.0	475	3.80582422164	22.0	119.0	regular	#96C8A2
386.0	1.281	2131.6	235.05	7.0	475	3.79822794569	22.0	119.0	regular	#96C8A2
386.0	0.267	3447.48	238.35	7.0	544	2.83419485927	23.0	119.0	regular	#536878
386.0	0.278	2432.64	235.05	6.0	475	2.22356051489	22.0	119.0	regular	#96C8A2
386.0	2.289	1167.52	231.75	12.0	556	7.82750016624	34.0	119.0	regular	#8B008B
386.0	0.266	3628.13	238.35	5.0	578	2.62708333333	4.0	119.0	regular	#918151
386.0	0.294	828.69	238.35	8.0	556	4.41770885121	34.0	119.0	regular	#8B008B
386.0	2.255	3668.97	-1.65	3.0	580	0.0	4.0	119.0	regular	#CC4E5C
386.0	2.299	199.43	231.75	7.0	556	3.77084925596	34.0	119.0	regular	#8B008B
386.0	1.290	1191.17	235.05	12.0	556	7.82959829855	34.0	119.0	regular	#8B008B
386.0	2.254	3714.19	-1.65	2.0	580	0.799519807923	4.0	119.0	regular	#CC4E5C
386.0	0.292	1043.18	238.35	12.0	556	8.38371615455	34.0	119.0	regular	#8B008B
386.0	2.257	3489.99	-1.65	4.0	580	0.568111173041	4.0	119.0	regular	#CC4E5C
386.0	2.258	3410.19	-1.65	3.0	491	0.903956427517	4.0	119.0	regular	#7B3F00
386.0	1.264	3704.6	235.05	3.0	578	2.69683401334	4.0	119.0	regular	#918151
386.0	1.266	3488.76	235.05	6.0	544	2.10884024838	23.0	119.0	regular	#536878
386.0	1.268	3343.25	235.05	7.0	544	4.40098415433	23.0	119.0	regular	#536878
386.0	2.268	2604.1	-1.65	4.0	498	1.46760082267	13.0	119.0	regular	#E4D00A
386.0	2.270	2425.42	-1.65	5.0	498	2.07179300366	13.0	119.0	regular	#E4D00A
386.0	2.271	2388.8	-1.65	5.0	498	2.42286964975	13.0	119.0	regular	#E4D00A
386.0	0.272	2965.56	235.05	8.0	544	3.67263607486	23.0	119.0	regular	#536878
386.0	2.272	2340.89	-1.65	4.0	498	2.14478093769	13.0	119.0	regular	#E4D00A
386.0	0.274	2819.92	238.35	9.0	544	6.35608042855	23.0	119.0	regular	#536878
386.0	2.296	442.56	231.75	12.0	556	7.79153763473	34.0	119.0	regular	#8B008B
386.0	1.300	11.52	235.05	2.0	582	0.0	1.0	119.0	regular	#00CED1
