step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	0.341	1479.7	238.35	7.0	727	3.80116461049	56.0	119.0	regular	#1C1CF0
564.0	2.339	1198.35	10.61	5.0	727	0.982264423492	56.0	119.0	regular	#1C1CF0
564.0	0.321	3482.33	238.35	6.0	774	3.5995509539	8.0	119.0	regular	#006B3C
564.0	2.353	146.03	231.75	8.0	727	4.13958246306	56.0	119.0	regular	#1C1CF0
564.0	2.316	3020.02	-1.65	4.0	706	1.89300399699	6.0	119.0	regular	#3D0C02
564.0	1.350	543.92	235.05	11.0	727	6.21810207337	56.0	119.0	regular	#1C1CF0
564.0	2.343	1186.07	231.75	12.0	727	6.70043240153	56.0	119.0	regular	#1C1CF0
564.0	1.352	275.93	235.05	12.0	727	8.10463818867	56.0	119.0	regular	#1C1CF0
564.0	0.336	1930.63	238.35	7.0	727	5.0859831511	56.0	119.0	regular	#1C1CF0
564.0	0.340	1526.39	238.35	6.0	727	3.40506484086	56.0	119.0	regular	#1C1CF0
564.0	2.325	2453.1	-1.65	4.0	732	1.89096337593	6.0	119.0	regular	#CC0000
564.0	1.347	776.43	235.05	11.0	727	7.27472599557	56.0	119.0	regular	#1C1CF0
564.0	0.335	2001.07	238.35	8.0	727	5.07931395574	56.0	119.0	regular	#1C1CF0
564.0	1.332	2253.97	235.05	7.0	705	4.60510355431	14.0	119.0	regular	#000000
564.0	0.327	2774.02	235.05	5.0	705	1.13232379015	14.0	119.0	regular	#000000
564.0	1.336	1877.23	235.05	8.0	727	5.58167909514	56.0	119.0	regular	#1C1CF0
564.0	0.345	1042.51	238.35	10.0	727	4.50933520995	56.0	119.0	regular	#1C1CF0
564.0	1.341	1398.54	235.05	8.0	727	3.77044451967	56.0	119.0	regular	#1C1CF0
564.0	2.338	1307.06	-1.65	5.0	775	0.849797898141	4.0	119.0	regular	#A67B5B
564.0	0.328	2621.5	238.35	5.0	705	2.83716818117	14.0	119.0	regular	#000000
564.0	0.319	3711.28	235.05	3.0	774	1.3982719719	8.0	119.0	regular	#006B3C
564.0	0.342	1308.65	238.35	12.0	727	5.37238244864	56.0	119.0	regular	#1C1CF0
564.0	1.353	227.27	235.05	10.0	727	7.08003947058	56.0	119.0	regular	#1C1CF0
564.0	2.336	1476.28	-1.65	3.0	775	1.07978644553	4.0	119.0	regular	#A67B5B
564.0	1.320	3526.02	235.05	7.0	774	3.71457515698	8.0	119.0	regular	#006B3C
564.0	1.323	3253.0	235.05	6.0	723	2.41987939062	7.0	119.0	regular	#5072A7
564.0	0.354	151.83	238.35	8.0	727	4.1366350558	56.0	119.0	regular	#1C1CF0
564.0	1.324	3188.97	235.05	8.0	723	4.07671706834	7.0	119.0	regular	#5072A7
564.0	2.314	3327.72	-1.65	3.0	636	0.617670129522	7.0	119.0	regular	#36454F
564.0	2.349	470.33	231.75	10.0	727	5.89711128229	56.0	119.0	regular	#1C1CF0
564.0	2.334	1738.37	-1.65	4.0	757	1.51468727124	8.0	119.0	regular	#E7FEFF
564.0	2.320	2797.98	-1.65	5.0	706	1.44322639084	6.0	119.0	regular	#3D0C02
564.0	1.346	861.79	235.05	11.0	727	6.38737159261	56.0	119.0	regular	#1C1CF0
564.0	1.326	3043.21	235.05	7.0	723	3.14813841111	7.0	119.0	regular	#5072A7
564.0	2.345	952.81	231.75	9.0	727	4.42749108529	56.0	119.0	regular	#1C1CF0
564.0	1.337	1823.5	235.05	8.0	727	5.0730629047	56.0	119.0	regular	#1C1CF0
564.0	0.343	1250.52	238.35	12.0	727	6.24481610324	56.0	119.0	regular	#1C1CF0
564.0	2.310	3602.4	-1.65	4.0	636	2.05099102719	7.0	119.0	regular	#36454F
564.0	2.311	3555.42	-1.65	5.0	636	2.35128595658	7.0	119.0	regular	#36454F
564.0	1.342	1310.71	235.05	12.0	727	5.37018459203	56.0	119.0	regular	#1C1CF0
564.0	1.334	2046.32	235.05	7.0	727	2.96313562411	56.0	119.0	regular	#1C1CF0
564.0	2.322	2624.49	-1.65	5.0	732	2.3020812528	6.0	119.0	regular	#CC0000
564.0	2.350	357.15	231.75	11.0	727	7.11569941293	56.0	119.0	regular	#1C1CF0
564.0	0.323	3224.56	238.35	8.0	723	4.07388609281	7.0	119.0	regular	#5072A7
564.0	0.331	2397.28	238.35	9.0	705	5.53751109415	14.0	119.0	regular	#000000
564.0	2.313	3390.29	-1.65	3.0	636	1.15253892914	7.0	119.0	regular	#36454F
564.0	1.340	1491.25	235.05	7.0	727	3.8030198488	56.0	119.0	regular	#1C1CF0
564.0	0.349	675.04	238.35	11.0	727	7.3915804359	56.0	119.0	regular	#1C1CF0
564.0	0.347	814.55	238.35	10.0	727	6.63113656284	56.0	119.0	regular	#1C1CF0
564.0	2.340	1198.35	77.41	13.0	727	2.0205417183	56.0	119.0	regular	#1C1CF0
564.0	2.352	257.2	231.75	10.0	727	7.08894124833	56.0	119.0	regular	#1C1CF0
564.0	1.345	1060.95	235.05	12.0	727	5.9769458505	56.0	119.0	regular	#1C1CF0
564.0	2.328	2072.89	-1.65	3.0	757	1.63890810562	8.0	119.0	regular	#E7FEFF
564.0	1.321	3453.67	235.05	6.0	774	3.60138615963	8.0	119.0	regular	#006B3C
564.0	1.348	678.19	235.05	11.0	727	7.3657221813	56.0	119.0	regular	#1C1CF0
564.0	0.348	750.0	238.35	10.0	727	6.78006161278	56.0	119.0	regular	#1C1CF0
564.0	2.337	1372.7	-1.65	5.0	775	1.3463634126	4.0	119.0	regular	#A67B5B
564.0	2.317	2963.12	-1.65	5.0	706	2.58053934838	6.0	119.0	regular	#3D0C02
564.0	1.330	2569.2	235.05	6.0	705	3.3504621062	14.0	119.0	regular	#000000
564.0	1.335	1995.27	235.05	8.0	727	5.07371166053	56.0	119.0	regular	#1C1CF0
564.0	2.318	2910.69	-1.65	4.0	706	2.27511778318	6.0	119.0	regular	#3D0C02
564.0	1.318	3650.15	235.05	5.0	774	2.55217609703	8.0	119.0	regular	#006B3C
564.0	0.325	3040.11	238.35	7.0	723	3.13987886655	7.0	119.0	regular	#5072A7
564.0	0.324	3095.0	238.35	6.0	723	3.98495194018	7.0	119.0	regular	#5072A7
564.0	0.320	3619.11	238.35	5.0	774	2.55591684878	8.0	119.0	regular	#006B3C
564.0	1.349	636.3	235.05	11.0	727	6.62555008298	56.0	119.0	regular	#1C1CF0
564.0	2.315	3152.49	-1.65	3.0	706	0.535613641657	6.0	119.0	regular	#3D0C02
564.0	1.338	1706.09	235.05	7.0	727	3.03832826528	56.0	119.0	regular	#1C1CF0
564.0	2.312	3441.43	-1.65	4.0	636	1.54753247219	7.0	119.0	regular	#36454F
564.0	0.334	2216.29	238.35	7.0	705	3.68155489497	14.0	119.0	regular	#000000
564.0	2.335	1538.95	-1.65	3.0	775	0.581887858007	4.0	119.0	regular	#A67B5B
564.0	2.327	2189.79	-1.65	4.0	757	1.51369179236	8.0	119.0	regular	#E7FEFF
564.0	0.346	948.97	238.35	10.0	727	5.03114608983	56.0	119.0	regular	#1C1CF0
564.0	1.344	1188.0	235.05	12.0	727	6.55393445528	56.0	119.0	regular	#1C1CF0
564.0	2.321	2689.65	-1.65	5.0	732	1.44110617837	6.0	119.0	regular	#CC0000
564.0	2.344	1088.73	231.75	12.0	727	5.84145968381	56.0	119.0	regular	#1C1CF0
564.0	1.325	3128.79	235.05	6.0	723	3.98449434874	7.0	119.0	regular	#5072A7
564.0	1.329	2419.47	235.05	8.0	705	4.80018493553	14.0	119.0	regular	#000000
564.0	0.329	2577.5	238.35	7.0	705	3.82987069333	14.0	119.0	regular	#000000
564.0	2.331	1863.78	-1.65	5.0	757	2.22585720048	8.0	119.0	regular	#E7FEFF
564.0	0.332	2344.33	238.35	7.0	705	4.79144905237	14.0	119.0	regular	#000000
564.0	2.333	1783.34	-1.65	3.0	757	1.63975841843	8.0	119.0	regular	#E7FEFF
564.0	0.333	2281.17	238.35	8.0	705	5.32938906901	14.0	119.0	regular	#000000
564.0	0.350	544.22	238.35	11.0	727	6.24365250935	56.0	119.0	regular	#1C1CF0
564.0	0.351	459.23	238.35	10.0	727	5.90149508219	56.0	119.0	regular	#1C1CF0
564.0	1.351	357.29	235.05	11.0	727	7.11947882578	56.0	119.0	regular	#1C1CF0
564.0	0.352	375.09	238.35	11.0	727	7.11980049737	56.0	119.0	regular	#1C1CF0
564.0	2.351	306.06	231.75	12.0	727	8.10769348776	56.0	119.0	regular	#1C1CF0
564.0	0.353	212.95	238.35	11.0	727	7.11065391273	56.0	119.0	regular	#1C1CF0
564.0	2.354	20.05	231.75	4.0	785	0.0	1.0	119.0	regular	#00BFFF
