step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
518.0	0.315	2767.68	238.35	5.0	638	3.09474352953	6.0	113.0	regular	#A8BB19
518.0	2.315	2011.29	-1.65	3.0	706	0.533085714286	6.0	113.0	regular	#3D0C02
518.0	1.338	246.75	235.05	9.0	727	5.50288407476	15.0	113.0	regular	#1C1CF0
518.0	2.312	2300.06	-1.65	4.0	636	1.54563875185	9.0	113.0	regular	#36454F
518.0	0.334	757.15	238.35	11.0	705	7.470425163	22.0	113.0	regular	#000000
518.0	2.335	480.29	231.75	9.0	727	6.85242369226	15.0	113.0	regular	#1C1CF0
518.0	2.327	1198.35	147.89	10.0	705	4.14806104474	22.0	113.0	regular	#000000
518.0	2.301	3290.66	-1.65	4.0	634	1.23236739991	7.0	113.0	regular	#A0785A
518.0	2.299	3455.8	-1.65	5.0	634	2.6511119202	7.0	113.0	regular	#A0785A
518.0	2.321	1549.57	-1.65	5.0	732	1.43961741307	6.0	113.0	regular	#CC0000
518.0	2.300	3413.41	-1.65	5.0	634	2.17538247509	7.0	113.0	regular	#A0785A
518.0	1.325	1669.07	235.05	6.0	723	3.93830884639	9.0	113.0	regular	#5072A7
518.0	1.329	959.61	235.05	13.0	705	8.04516781193	22.0	113.0	regular	#000000
518.0	0.329	1118.98	238.35	11.0	705	6.73157521049	22.0	113.0	regular	#000000
518.0	2.331	893.78	231.75	12.0	705	8.83987663665	22.0	113.0	regular	#000000
518.0	0.332	884.03	238.35	12.0	705	8.83793223813	22.0	113.0	regular	#000000
518.0	2.333	799.62	231.75	11.0	705	8.47020449878	22.0	113.0	regular	#000000
518.0	0.333	821.34	238.35	12.0	705	9.09758755622	22.0	113.0	regular	#000000
518.0	1.337	365.77	235.05	12.0	727	8.02345413041	15.0	113.0	regular	#1C1CF0
