step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
44.0	2.164	2814.74	-1.65	2.0	5	0.0	9.0	125.0	regular	#B87333
44.0	0.184	1477.12	238.35	8.0	45	5.37214782038	19.0	125.0	regular	#00FFFF
44.0	0.185	1431.7	238.35	9.0	45	6.13671384915	19.0	125.0	regular	#00FFFF
44.0	0.191	936.09	238.35	13.0	147	9.33898622037	19.0	125.0	regular	#00416A
44.0	1.190	874.94	235.05	15.0	147	10.8794148698	19.0	125.0	regular	#00416A
44.0	1.191	810.48	235.05	15.0	147	10.5747960181	19.0	125.0	regular	#00416A
44.0	0.193	844.11	238.35	15.0	147	10.7176860822	19.0	125.0	regular	#00416A
44.0	1.192	688.68	235.05	15.0	147	7.47266730143	19.0	125.0	regular	#00416A
44.0	0.194	763.89	238.35	15.0	147	9.809817744	19.0	125.0	regular	#00416A
44.0	0.195	720.5	238.35	13.0	147	7.63832724534	19.0	125.0	regular	#00416A
44.0	0.197	404.85	238.35	13.0	163	5.26109359488	17.0	125.0	regular	#C23B22
44.0	2.199	161.8	231.75	8.0	163	5.07718404954	17.0	125.0	regular	#C23B22
44.0	0.200	183.14	238.35	8.0	163	3.83486507425	17.0	125.0	regular	#C23B22
