step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
58.0	1.187	1590.13	235.05	7.0	185	1.54731193779	11.0	124.0	regular	#00703C
58.0	1.188	1486.88	235.05	8.0	182	4.41934142041	18.0	124.0	regular	#D1BEA8
58.0	1.186	1743.39	235.05	9.0	185	6.61392642297	11.0	124.0	regular	#00703C
58.0	2.185	1477.86	-1.65	5.0	181	3.11103515878	7.0	124.0	regular	#00CED1
58.0	2.186	1441.03	-1.65	6.0	181	3.2594587704	7.0	124.0	regular	#00CED1
58.0	0.188	1713.25	238.35	7.0	185	4.57026711107	11.0	124.0	regular	#00703C
58.0	0.190	1442.32	235.05	9.0	182	5.10087238636	18.0	124.0	regular	#D1BEA8
58.0	2.191	1198.35	188.44	16.0	182	1.69251384268	18.0	124.0	regular	#D1BEA8
58.0	0.182	2199.75	238.35	7.0	45	2.6538643365	5.0	124.0	regular	#00FFFF
58.0	0.183	2126.69	235.05	6.0	45	2.22573323539	5.0	124.0	regular	#00FFFF
58.0	1.181	2171.89	235.05	5.0	45	2.34598258884	5.0	124.0	regular	#00FFFF
58.0	1.182	2018.63	235.05	7.0	185	1.64633154919	11.0	124.0	regular	#00703C
58.0	2.182	1630.5	-1.65	6.0	181	2.31115305539	7.0	124.0	regular	#00CED1
58.0	0.180	2390.76	238.35	8.0	170	3.34935972312	8.0	124.0	regular	#560319
58.0	0.181	2283.4	238.35	8.0	45	2.34658506716	5.0	124.0	regular	#00FFFF
58.0	1.179	2390.75	235.05	8.0	170	3.35152562289	8.0	124.0	regular	#560319
58.0	1.180	2261.36	235.05	7.0	45	2.46506293423	5.0	124.0	regular	#00FFFF
58.0	2.179	1887.04	-1.65	3.0	190	0.0	1.0	124.0	regular	#E9692C
58.0	2.180	1821.37	-1.65	4.0	164	1.10976412874	3.0	124.0	regular	#003399
58.0	2.181	1776.59	-1.65	5.0	164	1.06639741519	3.0	124.0	regular	#003399
58.0	1.169	3457.38	235.05	6.0	32	3.73566301747	8.0	124.0	regular	#3F00FF
58.0	1.170	3339.6	235.05	6.0	32	3.77553142543	8.0	124.0	regular	#3F00FF
58.0	1.171	3279.44	235.05	7.0	32	2.98054277842	8.0	124.0	regular	#3F00FF
58.0	0.169	3511.92	238.35	7.0	32	2.92827462361	8.0	124.0	regular	#3F00FF
58.0	0.170	3453.87	238.35	7.0	32	4.419394095	8.0	124.0	regular	#3F00FF
58.0	0.171	3350.6	238.35	7.0	32	4.41994643937	8.0	124.0	regular	#3F00FF
58.0	1.168	3540.23	235.05	7.0	32	2.02514241739	8.0	124.0	regular	#3F00FF
58.0	1.198	651.85	235.05	10.0	163	6.145244326	29.0	124.0	regular	#C23B22
58.0	2.199	606.86	231.75	11.0	163	6.22236495477	29.0	124.0	regular	#C23B22
58.0	0.199	718.74	238.35	11.0	163	7.18655784677	29.0	124.0	regular	#C23B22
58.0	1.199	479.25	235.05	9.0	163	4.66338379038	29.0	124.0	regular	#C23B22
58.0	0.202	409.48	238.35	9.0	163	5.24320614208	29.0	124.0	regular	#C23B22
58.0	0.201	520.66	238.35	9.0	163	4.61648522245	29.0	124.0	regular	#C23B22
58.0	2.202	231.25	231.75	11.0	163	5.43840800425	29.0	124.0	regular	#C23B22
58.0	1.202	207.51	235.05	10.0	163	4.81503075675	29.0	124.0	regular	#C23B22
58.0	1.200	406.31	235.05	9.0	163	5.44925640362	29.0	124.0	regular	#C23B22
58.0	0.195	1163.96	238.35	14.0	182	6.74806160818	18.0	124.0	regular	#D1BEA8
58.0	0.167	3746.14	238.35	3.0	88	1.56780999073	4.0	124.0	regular	#B53389
58.0	0.168	3659.46	238.35	5.0	88	1.96195424013	4.0	124.0	regular	#B53389
58.0	1.166	3724.39	235.05	4.0	88	1.90143700579	4.0	124.0	regular	#B53389
58.0	1.167	3662.33	235.05	5.0	88	1.96193205364	4.0	124.0	regular	#B53389
58.0	0.194	1208.27	238.35	15.0	182	7.7818860501	18.0	124.0	regular	#D1BEA8
58.0	2.171	2584.39	-1.65	4.0	5	1.48431092352	10.0	124.0	regular	#B87333
58.0	0.174	2987.34	238.35	6.0	7	3.6338872415	8.0	124.0	regular	#98817B
58.0	1.172	3113.63	235.05	6.0	7	2.28384656298	8.0	124.0	regular	#98817B
58.0	1.173	2997.94	235.05	6.0	7	3.62866943148	8.0	124.0	regular	#98817B
58.0	2.170	2683.1	-1.65	5.0	5	2.13162186632	10.0	124.0	regular	#B87333
58.0	2.172	2512.38	-1.65	3.0	5	1.10534440075	10.0	124.0	regular	#B87333
58.0	2.173	2431.51	-1.65	4.0	5	0.535108469882	10.0	124.0	regular	#B87333
58.0	2.168	2827.34	-1.65	4.0	5	2.26931259318	10.0	124.0	regular	#B87333
58.0	2.169	2783.88	-1.65	5.0	5	2.52675786776	10.0	124.0	regular	#B87333
58.0	2.175	2233.63	-1.65	4.0	132	1.35214544201	4.0	124.0	regular	#F0E130
58.0	1.176	2670.34	235.05	5.0	170	1.20444981031	8.0	124.0	regular	#560319
58.0	2.177	2100.51	-1.65	3.0	132	0.856447091421	4.0	124.0	regular	#F0E130
58.0	0.175	2899.07	238.35	5.0	7	2.87284681594	8.0	124.0	regular	#98817B
58.0	0.176	2760.19	235.05	5.0	7	1.27510390458	8.0	124.0	regular	#98817B
58.0	1.175	2865.21	235.05	6.0	7	2.87474727032	8.0	124.0	regular	#98817B
58.0	2.176	2161.51	-1.65	4.0	132	1.35218276535	4.0	124.0	regular	#F0E130
58.0	1.174	2947.3	235.05	7.0	7	4.05472768989	8.0	124.0	regular	#98817B
58.0	2.174	2308.06	-1.65	3.0	132	0.853247794707	4.0	124.0	regular	#F0E130
58.0	2.178	1962.95	-1.65	5.0	164	0.843797653301	3.0	124.0	regular	#003399
58.0	0.179	2434.31	238.35	8.0	170	4.04620902317	8.0	124.0	regular	#560319
58.0	0.177	2592.39	235.05	6.0	170	2.65338800428	8.0	124.0	regular	#560319
58.0	0.178	2529.63	238.35	7.0	170	4.23494112362	8.0	124.0	regular	#560319
58.0	1.177	2540.05	235.05	7.0	170	4.23648499024	8.0	124.0	regular	#560319
58.0	1.178	2465.02	235.05	7.0	170	4.00784685992	8.0	124.0	regular	#560319
58.0	0.173	3124.94	238.35	6.0	7	2.28566220895	8.0	124.0	regular	#98817B
58.0	0.172	3256.72	238.35	6.0	32	2.18556128602	8.0	124.0	regular	#3F00FF
58.0	2.162	3384.21	-1.65	3.0	63	0.901491101491	3.0	124.0	regular	#77B5FE
58.0	2.163	3299.73	-1.65	3.0	63	0.615699435965	3.0	124.0	regular	#77B5FE
58.0	2.166	2930.0	-1.65	4.0	5	1.89280102118	10.0	124.0	regular	#B87333
58.0	2.167	2878.84	-1.65	5.0	5	2.57414323963	10.0	124.0	regular	#B87333
58.0	2.165	3077.81	-1.65	3.0	5	0.533266982249	10.0	124.0	regular	#B87333
58.0	2.164	3161.54	-1.65	2.0	5	0.0	10.0	124.0	regular	#B87333
58.0	0.184	1921.23	238.35	8.0	185	5.71011719757	11.0	124.0	regular	#00703C
58.0	0.185	1875.76	238.35	9.0	185	6.62479833438	11.0	124.0	regular	#00703C
58.0	0.191	1380.83	238.35	10.0	182	5.97659014534	18.0	124.0	regular	#D1BEA8
58.0	1.190	1319.53	235.05	15.0	182	8.10738303094	18.0	124.0	regular	#D1BEA8
58.0	1.191	1254.88	235.05	15.0	182	8.2184157391	18.0	124.0	regular	#D1BEA8
58.0	0.193	1288.14	238.35	15.0	182	8.15079254847	18.0	124.0	regular	#D1BEA8
58.0	1.192	1132.1	235.05	16.0	182	6.63505210448	18.0	124.0	regular	#D1BEA8
58.0	2.203	170.19	231.75	9.0	163	4.18245007374	29.0	124.0	regular	#C23B22
58.0	0.204	123.35	238.35	9.0	163	5.06087497636	29.0	124.0	regular	#C23B22
58.0	1.203	101.32	235.05	8.0	163	2.55686265859	29.0	124.0	regular	#C23B22
58.0	1.204	30.27	235.05	5.0	195	0.0	1.0	124.0	regular	#C154C1
