step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
502.0	2.296	3249.72	-1.65	4.0	634	1.44042810985	7.0	113.0	regular	#A0785A
502.0	2.295	3373.78	-1.65	2.0	606	0.0	5.0	113.0	regular	#843F5B
502.0	0.328	654.35	238.35	9.0	705	5.91254191047	24.0	113.0	regular	#000000
502.0	0.319	1743.37	235.05	6.0	642	3.45876325742	28.0	113.0	regular	#72A0C1
502.0	1.310	2641.49	235.05	9.0	667	6.51359536083	10.0	113.0	regular	#7FFFD4
502.0	1.319	1824.45	235.05	6.0	642	3.54475885851	28.0	113.0	regular	#72A0C1
502.0	2.293	3620.24	-1.65	3.0	606	1.39870486685	5.0	113.0	regular	#843F5B
502.0	1.320	1557.24	235.05	7.0	642	3.68261909143	28.0	113.0	regular	#72A0C1
502.0	1.323	1285.07	235.05	11.0	642	4.63209991996	28.0	113.0	regular	#72A0C1
502.0	0.317	1874.63	235.05	6.0	642	3.01187082665	28.0	113.0	regular	#72A0C1
502.0	1.324	1223.45	235.05	13.0	642	5.99005659469	28.0	113.0	regular	#72A0C1
502.0	2.314	1791.05	-1.65	3.0	636	0.618702553485	9.0	113.0	regular	#36454F
502.0	2.305	2556.0	-1.65	3.0	656	0.68474693384	3.0	113.0	regular	#A4C639
502.0	0.303	3584.2	238.35	5.0	671	2.37122755045	5.0	113.0	regular	#E9D66B
502.0	2.320	1260.22	-1.65	6.0	706	1.67650626769	6.0	113.0	regular	#3D0C02
502.0	0.311	2659.24	238.35	9.0	667	6.51324233523	10.0	113.0	regular	#7FFFD4
502.0	1.326	1075.01	235.05	12.0	642	5.84702012737	28.0	113.0	regular	#72A0C1
502.0	0.310	2706.41	238.35	8.0	667	5.92006327672	10.0	113.0	regular	#7FFFD4
502.0	1.315	2278.13	235.05	6.0	638	3.37093793487	6.0	113.0	regular	#A8BB19
502.0	1.306	3046.91	235.05	6.0	635	2.28549756871	8.0	113.0	regular	#F7E7CE
502.0	2.310	2064.82	-1.65	4.0	636	1.85502773305	9.0	113.0	regular	#36454F
502.0	2.311	2017.82	-1.65	5.0	636	2.20089890971	9.0	113.0	regular	#36454F
502.0	1.309	2701.31	235.05	8.0	667	5.92596557497	10.0	113.0	regular	#7FFFD4
502.0	1.334	78.5	235.05	4.0	705	0.726611335608	24.0	113.0	regular	#000000
502.0	2.322	1198.35	109.9	13.0	642	2.29089410561	28.0	113.0	regular	#72A0C1
502.0	1.316	2039.41	235.05	3.0	642	0.718672791175	28.0	113.0	regular	#72A0C1
502.0	0.323	1258.05	238.35	12.0	642	6.05490136724	28.0	113.0	regular	#72A0C1
502.0	0.331	428.79	238.35	15.0	705	9.74728138409	24.0	113.0	regular	#000000
502.0	2.313	1853.83	-1.65	3.0	636	1.15322664129	9.0	113.0	regular	#36454F
502.0	0.305	3236.58	238.35	7.0	635	4.01534980206	8.0	113.0	regular	#F7E7CE
502.0	1.314	2340.77	235.05	7.0	638	3.46380543582	6.0	113.0	regular	#A8BB19
502.0	1.313	2388.02	235.05	7.0	638	2.53688125286	6.0	113.0	regular	#A8BB19
502.0	1.305	3200.45	235.05	6.0	635	3.59226818442	8.0	113.0	regular	#F7E7CE
502.0	2.306	2382.86	-1.65	3.0	636	0.581457663451	9.0	113.0	regular	#36454F
502.0	1.308	2788.02	235.05	8.0	667	3.82891561293	10.0	113.0	regular	#7FFFD4
502.0	2.328	651.79	231.75	10.0	705	6.55135556212	24.0	113.0	regular	#000000
502.0	1.321	1485.03	235.05	7.0	642	3.5934539502	28.0	113.0	regular	#72A0C1
502.0	2.303	2716.73	-1.65	4.0	656	0.6185095515	3.0	113.0	regular	#A4C639
502.0	0.314	2515.41	235.05	10.0	667	4.46556797144	10.0	113.0	regular	#7FFFD4
502.0	2.294	3498.81	-1.65	3.0	606	0.665723524656	5.0	113.0	regular	#843F5B
502.0	2.317	1426.69	-1.65	5.0	706	2.37699540705	6.0	113.0	regular	#3D0C02
502.0	1.330	601.81	235.05	9.0	705	6.11944995671	24.0	113.0	regular	#000000
502.0	2.291	3719.91	-1.65	2.0	606	0.798868229588	5.0	113.0	regular	#843F5B
502.0	2.318	1372.9	-1.65	5.0	706	2.252761611	6.0	113.0	regular	#3D0C02
502.0	1.318	1683.23	235.05	8.0	642	4.42290758624	28.0	113.0	regular	#72A0C1
502.0	0.325	1071.74	238.35	12.0	642	5.85453945337	28.0	113.0	regular	#72A0C1
502.0	0.324	1129.25	238.35	11.0	642	5.98284328424	28.0	113.0	regular	#72A0C1
502.0	0.320	1653.29	238.35	7.0	642	3.7914835136	28.0	113.0	regular	#72A0C1
502.0	0.315	2260.17	238.35	5.0	638	3.09715505776	6.0	113.0	regular	#A8BB19
502.0	2.315	1614.05	-1.65	3.0	706	0.535021084859	6.0	113.0	regular	#3D0C02
502.0	1.302	3489.99	235.05	6.0	671	1.34228730431	5.0	113.0	regular	#E9D66B
502.0	2.312	1902.97	-1.65	4.0	636	1.54984695034	9.0	113.0	regular	#36454F
502.0	0.334	249.52	238.35	11.0	705	7.76569776863	24.0	113.0	regular	#000000
502.0	0.302	3674.17	238.35	4.0	671	2.38281742092	5.0	113.0	regular	#E9D66B
502.0	2.327	803.53	231.75	7.0	705	2.75118404327	24.0	113.0	regular	#000000
502.0	2.301	2894.25	-1.65	4.0	634	1.2338089568	7.0	113.0	regular	#A0785A
502.0	2.299	3058.61	-1.65	5.0	634	2.58622454549	7.0	113.0	regular	#A0785A
502.0	2.321	1198.35	44.36	9.0	642	1.69426353038	28.0	113.0	regular	#72A0C1
502.0	2.300	3016.75	-1.65	5.0	634	2.1700674348	7.0	113.0	regular	#A0785A
502.0	1.325	1161.65	235.05	12.0	642	5.92974143741	28.0	113.0	regular	#72A0C1
502.0	1.329	452.17	235.05	14.0	705	8.60163119819	24.0	113.0	regular	#000000
502.0	0.329	614.65	238.35	11.0	705	7.09696114606	24.0	113.0	regular	#000000
502.0	2.331	385.51	231.75	12.0	705	5.62489953509	24.0	113.0	regular	#000000
502.0	0.332	376.42	238.35	12.0	705	5.62489953509	24.0	113.0	regular	#000000
502.0	2.333	292.22	231.75	11.0	705	7.67648867324	24.0	113.0	regular	#000000
502.0	0.333	313.23	238.35	12.0	705	9.09539620825	24.0	113.0	regular	#000000
502.0	2.334	231.13	231.75	12.0	705	7.6953765708	24.0	113.0	regular	#000000
