step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	2.217	1510.46	-1.65	4.0	305	0.0	2.0	83.0	regular	#3D0C02
164.0	1.225	977.3	235.05	8.0	235	3.68815188079	31.0	83.0	regular	#36454F
164.0	2.210	2160.96	-1.65	3.0	271	1.90045474821	4.0	23.0	regular	#87A96B
164.0	0.226	862.23	238.35	7.0	235	3.78887762416	31.0	83.0	regular	#36454F
164.0	2.206	2530.0	-1.65	3.0	250	1.14715112787	8.0	23.0	regular	#3B7A57
164.0	1.207	3019.05	235.05	6.0	272	2.04365609981	7.0	83.0	regular	#B2BEB5
164.0	0.208	2982.74	238.35	6.0	272	1.36255912579	7.0	83.0	regular	#B2BEB5
164.0	2.205	2630.12	-1.65	4.0	250	1.5440934865	8.0	23.0	regular	#3B7A57
164.0	0.207	3098.25	235.05	5.0	272	2.57904593449	7.0	83.0	regular	#B2BEB5
164.0	2.207	2452.83	-1.65	3.0	250	0.615514439163	8.0	23.0	regular	#3B7A57
164.0	0.206	3195.26	235.05	6.0	272	2.76686810754	7.0	83.0	regular	#B2BEB5
164.0	1.230	302.08	235.05	8.0	235	5.20019090882	31.0	83.0	regular	#36454F
164.0	2.199	3126.06	-1.65	3.0	205	0.533802816901	11.0	23.0	regular	#A95C68
164.0	2.229	393.01	231.75	8.0	235	4.60849188586	31.0	83.0	regular	#36454F
164.0	1.231	176.54	235.05	7.0	235	3.20606217197	31.0	83.0	regular	#36454F
164.0	2.232	67.2	231.75	4.0	311	0.0	1.0	83.0	regular	#ACE5EE
164.0	2.230	316.77	231.75	8.0	235	5.20037307913	31.0	83.0	regular	#36454F
164.0	2.202	2833.44	-1.65	4.0	250	1.97318272187	8.0	23.0	regular	#3B7A57
164.0	1.202	3571.51	235.05	5.0	306	2.75272530983	5.0	83.0	regular	#253529
164.0	1.232	57.43	235.05	4.0	312	0.0	1.0	83.0	regular	#FAF0BE
164.0	2.226	888.0	231.75	6.0	235	3.18666347623	31.0	83.0	regular	#36454F
164.0	1.203	3466.11	235.05	5.0	306	2.17645072327	5.0	83.0	regular	#253529
164.0	2.203	2783.21	-1.65	4.0	250	1.90788445866	8.0	23.0	regular	#3B7A57
164.0	1.204	3394.58	235.05	6.0	310	0.0	1.0	83.0	regular	#318CE7
164.0	0.205	3319.04	235.05	6.0	272	1.3741137793	7.0	83.0	regular	#B2BEB5
164.0	1.226	813.35	235.05	8.0	235	4.77348343922	31.0	83.0	regular	#36454F
164.0	2.216	1664.58	-1.65	5.0	287	2.79032725009	8.0	83.0	regular	#FFE135
164.0	1.210	2671.48	235.05	6.0	223	2.04644778216	6.0	83.0	regular	#2F847C
164.0	0.209	2828.47	238.35	7.0	223	3.31071301191	6.0	83.0	regular	#2F847C
164.0	0.211	2725.92	235.05	5.0	223	3.27427523825	6.0	83.0	regular	#2F847C
164.0	0.216	2110.61	238.35	7.0	292	3.20178535315	10.0	83.0	regular	#BCD4E6
164.0	0.218	1807.11	238.35	9.0	301	5.77197956892	11.0	83.0	regular	#648C11
164.0	2.219	1352.27	-1.65	6.0	287	1.45248804878	8.0	83.0	regular	#FFE135
164.0	2.213	1820.48	-1.65	4.0	287	2.83117590714	8.0	83.0	regular	#FFE135
164.0	1.214	2131.35	235.05	7.0	292	3.19772161402	10.0	83.0	regular	#BCD4E6
164.0	0.219	1719.88	238.35	8.0	301	5.37429094053	11.0	83.0	regular	#648C11
164.0	1.213	2297.19	235.05	8.0	292	4.27465949264	10.0	83.0	regular	#BCD4E6
164.0	0.223	1330.4	235.05	7.0	235	2.51366368098	31.0	83.0	regular	#36454F
164.0	2.208	2285.47	-1.65	4.0	271	1.71197774429	4.0	23.0	regular	#87A96B
164.0	0.212	2477.08	238.35	5.0	292	2.40430233255	10.0	83.0	regular	#BCD4E6
164.0	2.211	2088.51	-1.65	3.0	271	1.90294645014	4.0	23.0	regular	#87A96B
164.0	2.225	1102.85	231.75	6.0	235	2.99687837347	31.0	83.0	regular	#36454F
164.0	0.210	2772.92	238.35	5.0	223	3.27269690326	6.0	83.0	regular	#2F847C
164.0	0.221	1536.78	235.05	7.0	301	1.68241468449	11.0	83.0	regular	#648C11
164.0	2.224	1191.99	231.75	8.0	235	3.14107536273	31.0	83.0	regular	#36454F
164.0	2.214	1761.92	-1.65	4.0	287	2.82325356961	8.0	83.0	regular	#FFE135
164.0	2.212	1858.97	-1.65	4.0	287	2.8227963125	8.0	83.0	regular	#FFE135
164.0	1.211	2481.51	235.05	5.0	292	2.39994802672	10.0	83.0	regular	#BCD4E6
164.0	0.214	2271.28	238.35	7.0	292	3.82745329403	10.0	83.0	regular	#BCD4E6
164.0	2.231	249.2	231.75	9.0	235	4.54630152206	31.0	83.0	regular	#36454F
164.0	0.232	166.52	238.35	7.0	235	3.19881016567	31.0	83.0	regular	#36454F
