step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
62.0	2.168	2926.63	-1.65	4.0	5	2.27365365803	10.0	122.0	regular	#B87333
62.0	2.169	2883.11	-1.65	5.0	5	2.52938866123	10.0	122.0	regular	#B87333
62.0	2.175	2332.87	-1.65	4.0	132	1.5967209685	4.0	122.0	regular	#F0E130
62.0	1.176	2797.32	235.05	5.0	170	1.2097103807	8.0	122.0	regular	#560319
62.0	2.177	2199.41	-1.65	3.0	132	0.853702734123	4.0	122.0	regular	#F0E130
62.0	0.175	3026.13	238.35	5.0	7	2.87747747439	8.0	122.0	regular	#98817B
62.0	0.176	2886.7	235.05	5.0	7	1.27723825859	8.0	122.0	regular	#98817B
62.0	1.175	2992.37	235.05	6.0	7	2.8834627811	8.0	122.0	regular	#98817B
62.0	2.176	2260.49	-1.65	4.0	132	1.35178592235	4.0	122.0	regular	#F0E130
62.0	1.174	3074.13	235.05	7.0	7	4.06324412173	8.0	122.0	regular	#98817B
62.0	2.174	2407.33	-1.65	3.0	132	1.13574582784	4.0	122.0	regular	#F0E130
62.0	2.178	2062.27	-1.65	5.0	164	0.838113022987	4.0	122.0	regular	#003399
62.0	0.179	2561.16	238.35	8.0	170	4.05277721805	8.0	122.0	regular	#560319
62.0	0.177	2719.18	235.05	6.0	170	2.66022607798	8.0	122.0	regular	#560319
62.0	0.178	2656.68	238.35	7.0	170	4.23394322115	8.0	122.0	regular	#560319
62.0	1.177	2666.53	235.05	7.0	170	4.23824635424	8.0	122.0	regular	#560319
62.0	1.178	2592.0	235.05	7.0	170	4.0146174181	8.0	122.0	regular	#560319
62.0	0.173	3251.37	238.35	6.0	7	2.28328013573	8.0	122.0	regular	#98817B
62.0	0.172	3383.82	238.35	6.0	32	2.18742576026	8.0	122.0	regular	#3F00FF
62.0	2.162	3483.28	-1.65	3.0	63	1.23170826838	5.0	122.0	regular	#77B5FE
62.0	2.163	3398.65	-1.65	3.0	63	0.616591932028	5.0	122.0	regular	#77B5FE
62.0	2.166	3029.44	-1.65	4.0	5	1.89166053761	10.0	122.0	regular	#B87333
62.0	2.167	2978.55	-1.65	5.0	5	2.5706847999	10.0	122.0	regular	#B87333
62.0	2.165	3176.87	-1.65	3.0	5	0.53231458927	10.0	122.0	regular	#B87333
62.0	2.164	3260.56	-1.65	2.0	5	0.0	10.0	122.0	regular	#B87333
62.0	0.184	2047.93	238.35	8.0	185	5.72269646942	11.0	122.0	regular	#00703C
62.0	0.185	2002.39	238.35	9.0	185	6.62717929116	11.0	122.0	regular	#00703C
62.0	0.191	1508.09	238.35	9.0	182	6.3666408762	17.0	122.0	regular	#D1BEA8
62.0	1.190	1446.27	235.05	11.0	182	7.37107840649	17.0	122.0	regular	#D1BEA8
62.0	1.191	1381.76	235.05	12.0	182	6.22609211368	17.0	122.0	regular	#D1BEA8
62.0	0.193	1414.9	238.35	10.0	182	6.59963989807	17.0	122.0	regular	#D1BEA8
62.0	1.192	1259.04	235.05	14.0	182	4.08538658261	17.0	122.0	regular	#D1BEA8
62.0	2.205	99.6	231.75	7.0	197	0.0	1.0	122.0	regular	#F5C74C
62.0	1.205	21.81	235.05	4.0	198	0.0	1.0	122.0	regular	#9955BB
