step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
374.0	2.256	3322.89	-1.65	4.0	472	1.69046549525	6.0	118.0	regular	#AB4E52
374.0	2.290	727.13	231.75	12.0	556	8.61784214662	23.0	118.0	regular	#8B008B
374.0	0.263	3538.92	235.05	7.0	562	3.50844136282	11.0	118.0	regular	#03C03C
374.0	1.294	391.24	235.05	8.0	556	4.25879659099	23.0	118.0	regular	#8B008B
374.0	2.292	616.2	231.75	12.0	556	8.21037422431	23.0	118.0	regular	#8B008B
374.0	2.263	2718.34	-1.65	4.0	498	1.6860666644	11.0	118.0	regular	#E4D00A
374.0	1.269	2895.28	235.05	8.0	544	4.91928486167	23.0	118.0	regular	#536878
374.0	2.295	225.44	231.75	7.0	556	3.852755941	23.0	118.0	regular	#8B008B
374.0	2.285	1198.35	136.95	12.0	475	0.727272727273	32.0	118.0	regular	#96C8A2
374.0	1.287	1139.48	235.05	9.0	475	5.43210574039	32.0	118.0	regular	#96C8A2
374.0	1.276	2287.26	235.05	9.0	544	5.31674803807	23.0	118.0	regular	#536878
374.0	0.291	784.35	238.35	11.0	556	7.83266561988	23.0	118.0	regular	#8B008B
374.0	2.293	536.32	231.75	11.0	556	6.73956213969	23.0	118.0	regular	#8B008B
374.0	0.288	1137.84	238.35	9.0	475	5.4439882281	32.0	118.0	regular	#96C8A2
374.0	0.290	834.55	238.35	9.0	556	6.04790442493	23.0	118.0	regular	#8B008B
374.0	0.283	1552.42	238.35	9.0	475	5.5927176873	32.0	118.0	regular	#96C8A2
374.0	1.296	184.25	235.05	5.0	556	2.51742802378	23.0	118.0	regular	#8B008B
374.0	1.279	1960.26	235.05	6.0	475	3.44517361815	32.0	118.0	regular	#96C8A2
374.0	2.259	3055.03	-1.65	4.0	491	1.63664658175	5.0	118.0	regular	#7B3F00
374.0	0.285	1422.55	238.35	7.0	475	3.82328378097	32.0	118.0	regular	#96C8A2
374.0	1.286	1214.57	235.05	11.0	475	6.05469708149	32.0	118.0	regular	#96C8A2
374.0	1.277	2215.54	235.05	8.0	544	3.63198842433	23.0	118.0	regular	#536878
374.0	0.293	548.51	238.35	11.0	556	6.74400793562	23.0	118.0	regular	#8B008B
374.0	1.275	2340.96	235.05	10.0	544	6.92426123402	23.0	118.0	regular	#536878
374.0	1.283	1618.55	235.05	8.0	475	4.92004159154	32.0	118.0	regular	#96C8A2
374.0	1.274	2398.87	235.05	10.0	544	6.92690236894	23.0	118.0	regular	#536878
374.0	2.265	2590.52	-1.65	5.0	498	2.21560598172	11.0	118.0	regular	#E4D00A
374.0	0.276	2320.08	238.35	9.0	544	6.15463581063	23.0	118.0	regular	#536878
374.0	0.275	2366.79	238.35	10.0	544	6.9344299939	23.0	118.0	regular	#536878
374.0	0.265	3346.69	238.35	6.0	562	3.31101765596	11.0	118.0	regular	#03C03C
374.0	2.278	1594.58	-1.65	4.0	550	0.505813721273	4.0	118.0	regular	#00416A
374.0	0.277	2195.68	238.35	7.0	544	2.85112068966	23.0	118.0	regular	#536878
374.0	1.289	871.9	235.05	8.0	556	4.24439938159	23.0	118.0	regular	#8B008B
374.0	0.264	3406.51	235.05	6.0	562	3.01502311798	11.0	118.0	regular	#03C03C
374.0	2.267	2407.59	-1.65	4.0	498	1.46920436187	11.0	118.0	regular	#E4D00A
374.0	0.269	2806.9	235.05	8.0	544	4.93713364357	23.0	118.0	regular	#536878
374.0	2.269	2247.99	-1.65	4.0	498	1.41252393207	11.0	118.0	regular	#E4D00A
374.0	1.280	1818.26	235.05	8.0	475	4.17850501094	32.0	118.0	regular	#96C8A2
374.0	1.270	2851.19	235.05	8.0	544	4.94142205038	23.0	118.0	regular	#536878
374.0	0.271	2682.87	235.05	7.0	544	3.02388171565	23.0	118.0	regular	#536878
374.0	2.260	2980.77	-1.65	3.0	491	1.18645350295	5.0	118.0	regular	#7B3F00
374.0	0.295	323.47	238.35	8.0	556	4.39282279057	23.0	118.0	regular	#8B008B
374.0	2.277	1686.35	-1.65	3.0	550	1.06969556929	4.0	118.0	regular	#00416A
374.0	2.286	1189.8	231.75	11.0	475	6.11822399176	32.0	118.0	regular	#96C8A2
374.0	0.279	1978.69	238.35	6.0	475	3.44186103136	32.0	118.0	regular	#96C8A2
374.0	2.294	385.07	231.75	9.0	556	4.81840002098	23.0	118.0	regular	#8B008B
374.0	0.284	1492.18	235.05	8.0	475	4.8989132172	32.0	118.0	regular	#96C8A2
374.0	0.262	3658.3	238.35	5.0	562	4.43895434033	11.0	118.0	regular	#03C03C
374.0	2.291	670.6	231.75	12.0	556	8.543505195	23.0	118.0	regular	#8B008B
374.0	1.285	1357.02	235.05	9.0	475	4.06824255251	32.0	118.0	regular	#96C8A2
374.0	2.274	1895.5	-1.65	5.0	565	0.0	2.0	118.0	regular	#E75480
374.0	2.281	1374.5	-1.65	5.0	475	2.36658069195	32.0	118.0	regular	#96C8A2
374.0	1.293	492.76	235.05	10.0	556	5.68254583868	23.0	118.0	regular	#8B008B
374.0	0.287	1257.46	238.35	11.0	475	5.39108661806	32.0	118.0	regular	#96C8A2
374.0	0.280	1935.46	238.35	7.0	475	3.78654652461	32.0	118.0	regular	#96C8A2
374.0	1.281	1750.2	235.05	8.0	475	4.47101227524	32.0	118.0	regular	#96C8A2
374.0	0.267	3067.68	238.35	7.0	544	2.83877875151	23.0	118.0	regular	#536878
374.0	0.278	2052.28	235.05	6.0	475	2.22692551423	32.0	118.0	regular	#96C8A2
374.0	2.289	786.79	231.75	11.0	556	7.83059967863	23.0	118.0	regular	#8B008B
374.0	0.266	3247.87	238.35	6.0	562	2.37100505527	11.0	118.0	regular	#03C03C
374.0	0.294	447.95	238.35	8.0	556	4.4065917654	23.0	118.0	regular	#8B008B
374.0	2.255	3371.1	-1.65	4.0	472	1.68390611022	6.0	118.0	regular	#AB4E52
374.0	2.252	3487.13	-1.65	5.0	472	2.32640705282	6.0	118.0	regular	#AB4E52
374.0	1.290	810.65	235.05	11.0	556	7.84700025926	23.0	118.0	regular	#8B008B
374.0	2.254	3416.85	-1.65	4.0	472	1.93987735939	6.0	118.0	regular	#AB4E52
374.0	0.292	662.34	238.35	12.0	556	8.55037867006	23.0	118.0	regular	#8B008B
374.0	2.257	3191.54	-1.65	4.0	491	0.533032268623	5.0	118.0	regular	#7B3F00
374.0	2.258	3112.3	-1.65	3.0	491	1.18451425514	5.0	118.0	regular	#7B3F00
374.0	1.264	3323.85	235.05	5.0	562	2.5390478951	11.0	118.0	regular	#03C03C
374.0	1.266	3107.51	235.05	6.0	544	2.11485307627	23.0	118.0	regular	#536878
374.0	1.268	2962.7	235.05	7.0	544	4.40187153717	23.0	118.0	regular	#536878
374.0	2.268	2306.37	-1.65	4.0	498	1.47061280303	11.0	118.0	regular	#E4D00A
374.0	2.270	2128.57	-1.65	5.0	498	1.70158049414	11.0	118.0	regular	#E4D00A
374.0	2.271	2091.29	-1.65	5.0	498	1.48339143649	11.0	118.0	regular	#E4D00A
374.0	0.272	2584.88	235.05	8.0	544	3.67124325102	23.0	118.0	regular	#536878
374.0	2.272	2042.81	-1.65	4.0	498	1.10798694006	11.0	118.0	regular	#E4D00A
374.0	0.274	2440.09	238.35	9.0	544	6.36372954577	23.0	118.0	regular	#536878
374.0	2.296	62.1	231.75	4.0	566	0.0	1.0	118.0	regular	#003399
