step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
412.0	1.291	1914.77	235.05	7.0	556	4.12761765421	49.0	115.0	regular	#8B008B
412.0	2.302	726.21	231.75	8.0	556	4.81348038252	49.0	115.0	regular	#8B008B
412.0	2.290	1535.72	-1.65	4.0	606	2.67563304036	6.0	115.0	regular	#843F5B
412.0	0.299	1133.36	238.35	13.0	556	7.64949596882	49.0	115.0	regular	#8B008B
412.0	1.294	1596.51	235.05	5.0	556	2.53774554591	49.0	115.0	regular	#8B008B
412.0	2.292	1444.62	-1.65	5.0	606	2.17505098162	6.0	115.0	regular	#843F5B
412.0	2.263	3661.18	-1.65	3.0	498	1.72943286904	13.0	115.0	regular	#E4D00A
412.0	2.296	1198.35	179.18	11.0	556	0.7	49.0	115.0	regular	#8B008B
412.0	2.295	1198.35	54.19	9.0	556	0.7	49.0	115.0	regular	#8B008B
412.0	2.285	2003.71	-1.65	4.0	605	1.16284217581	4.0	115.0	regular	#A95C68
412.0	1.287	2344.3	235.05	4.0	475	2.55743428955	22.0	115.0	regular	#96C8A2
412.0	1.276	3491.5	235.05	9.0	544	5.41053731533	11.0	115.0	regular	#536878
412.0	0.291	1990.45	238.35	7.0	556	4.48699769335	49.0	115.0	regular	#8B008B
412.0	2.293	1387.4	-1.65	6.0	606	0.0	6.0	115.0	regular	#843F5B
412.0	0.288	2344.25	238.35	4.0	475	2.55113185708	22.0	115.0	regular	#96C8A2
412.0	0.290	2040.37	238.35	6.0	556	3.87965589877	49.0	115.0	regular	#8B008B
412.0	0.283	2758.26	238.35	9.0	475	5.3762081973	22.0	115.0	regular	#96C8A2
412.0	1.296	1390.88	235.05	6.0	556	2.83267564079	49.0	115.0	regular	#8B008B
412.0	1.279	3165.21	235.05	6.0	475	3.47854983865	22.0	115.0	regular	#96C8A2
412.0	2.305	381.14	231.75	9.0	556	5.98167021067	49.0	115.0	regular	#8B008B
412.0	0.285	2628.42	235.05	7.0	475	4.13099119654	22.0	115.0	regular	#96C8A2
412.0	1.286	2419.48	235.05	6.0	475	3.11920873553	22.0	115.0	regular	#96C8A2
412.0	1.277	3421.1	235.05	8.0	544	3.67141157842	11.0	115.0	regular	#536878
412.0	0.293	1754.22	235.05	6.0	556	2.90555048914	49.0	115.0	regular	#8B008B
412.0	1.275	3546.72	235.05	10.0	544	7.19981346908	11.0	115.0	regular	#536878
412.0	1.283	2824.35	235.05	7.0	475	4.06959009727	22.0	115.0	regular	#96C8A2
412.0	1.274	3605.28	235.05	9.0	544	6.64002713502	11.0	115.0	regular	#536878
412.0	2.265	3532.28	-1.65	5.0	498	2.32390193952	13.0	115.0	regular	#E4D00A
412.0	0.276	3525.33	238.35	9.0	544	6.34526480831	11.0	115.0	regular	#536878
412.0	0.275	3571.44	238.35	10.0	544	7.21167798913	11.0	115.0	regular	#536878
412.0	0.301	940.66	238.35	10.0	556	5.49093788708	49.0	115.0	regular	#8B008B
412.0	2.278	2538.04	-1.65	4.0	550	0.719966702715	4.0	115.0	regular	#00416A
412.0	0.277	3401.89	238.35	7.0	544	2.85861132034	11.0	115.0	regular	#536878
412.0	1.289	2076.72	235.05	5.0	556	3.14919999515	49.0	115.0	regular	#8B008B
412.0	0.297	1282.28	238.35	11.0	556	5.81569980298	49.0	115.0	regular	#8B008B
412.0	2.267	3351.07	-1.65	4.0	498	1.46876398961	13.0	115.0	regular	#E4D00A
412.0	0.305	382.32	238.35	9.0	556	5.97741891991	49.0	115.0	regular	#8B008B
412.0	2.269	3190.11	-1.65	4.0	498	1.41142750153	13.0	115.0	regular	#E4D00A
412.0	1.280	3024.89	235.05	7.0	475	3.72690130532	22.0	115.0	regular	#96C8A2
412.0	1.305	345.14	235.05	9.0	556	5.92482227415	49.0	115.0	regular	#8B008B
412.0	2.306	162.66	231.75	4.0	556	2.11576740038	49.0	115.0	regular	#8B008B
412.0	0.274	3644.97	238.35	8.0	544	6.05139198681	11.0	115.0	regular	#536878
412.0	0.295	1529.83	235.05	6.0	556	2.70521193719	49.0	115.0	regular	#8B008B
412.0	2.277	2627.7	-1.65	4.0	550	1.19092190016	4.0	115.0	regular	#00416A
412.0	2.286	1900.38	-1.65	4.0	605	1.52719094884	4.0	115.0	regular	#A95C68
412.0	0.279	3184.06	238.35	6.0	475	3.47739141397	22.0	115.0	regular	#96C8A2
412.0	2.294	1267.81	-1.65	4.0	606	0.620138888889	6.0	115.0	regular	#843F5B
412.0	0.284	2698.48	235.05	7.0	475	4.36417339361	22.0	115.0	regular	#96C8A2
412.0	0.298	1231.2	238.35	11.0	556	5.78146576644	49.0	115.0	regular	#8B008B
412.0	2.291	1489.03	-1.65	4.0	606	2.66214915798	6.0	115.0	regular	#843F5B
412.0	1.285	2562.67	235.05	7.0	475	3.89411966583	22.0	115.0	regular	#96C8A2
412.0	2.274	2838.02	-1.65	5.0	498	1.55811903252	13.0	115.0	regular	#E4D00A
412.0	2.281	2317.56	-1.65	4.0	591	2.21455175372	5.0	115.0	regular	#E9692C
412.0	1.293	1697.25	235.05	6.0	556	2.97424494045	49.0	115.0	regular	#8B008B
412.0	0.287	2462.61	235.05	7.0	475	3.47987277212	22.0	115.0	regular	#96C8A2
412.0	0.280	3140.17	238.35	7.0	475	3.84426416788	22.0	115.0	regular	#96C8A2
412.0	1.281	2956.26	235.05	7.0	475	3.59185040722	22.0	115.0	regular	#96C8A2
412.0	1.302	634.9	235.05	9.0	556	4.78912619567	49.0	115.0	regular	#8B008B
412.0	0.278	3258.16	235.05	6.0	475	2.22310597806	22.0	115.0	regular	#96C8A2
412.0	2.289	1583.68	-1.65	5.0	606	2.46192278614	6.0	115.0	regular	#843F5B
412.0	0.302	818.93	238.35	9.0	556	5.30845258161	49.0	115.0	regular	#8B008B
412.0	0.294	1653.35	235.05	6.0	556	3.02557746961	49.0	115.0	regular	#8B008B
412.0	2.301	811.92	231.75	9.0	556	5.32859308918	49.0	115.0	regular	#8B008B
412.0	2.299	1024.87	231.75	10.0	556	5.69047931146	49.0	115.0	regular	#8B008B
412.0	1.290	2017.02	235.05	7.0	556	4.49537558084	49.0	115.0	regular	#8B008B
412.0	2.300	972.08	231.75	10.0	556	5.75709880164	49.0	115.0	regular	#8B008B
412.0	0.292	1867.42	238.35	7.0	556	3.79094681981	49.0	115.0	regular	#8B008B
412.0	2.303	587.38	231.75	8.0	556	4.09103986421	49.0	115.0	regular	#8B008B
412.0	2.304	430.05	231.75	8.0	556	5.18697740429	49.0	115.0	regular	#8B008B
412.0	1.300	836.27	235.05	9.0	556	5.04365779993	49.0	115.0	regular	#8B008B
412.0	0.303	727.92	238.35	8.0	556	4.80711494479	49.0	115.0	regular	#8B008B
412.0	1.304	441.58	235.05	9.0	556	5.61489577747	49.0	115.0	regular	#8B008B
412.0	2.268	3250.22	-1.65	4.0	498	1.46718178313	13.0	115.0	regular	#E4D00A
412.0	2.270	3070.1	-1.65	5.0	498	2.0723781906	13.0	115.0	regular	#E4D00A
412.0	2.271	3033.86	-1.65	5.0	498	2.42959169791	13.0	115.0	regular	#E4D00A
412.0	1.306	190.55	235.05	6.0	556	3.81848827471	49.0	115.0	regular	#8B008B
