step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
22.0	1.168	2398.57	235.05	7.0	32	2.02692747692	8.0	118.0	regular	#3F00FF
22.0	1.161	3192.56	235.05	5.0	26	1.63277299887	4.0	118.0	regular	#014421
22.0	1.162	3051.65	235.05	5.0	81	1.48360344667	4.0	118.0	regular	#B48395
22.0	0.161	3203.89	238.35	6.0	26	1.88908120645	4.0	118.0	regular	#014421
22.0	0.162	3095.53	235.05	6.0	81	1.41451052541	4.0	118.0	regular	#B48395
22.0	1.163	2896.49	235.05	6.0	81	1.41748489635	4.0	118.0	regular	#B48395
22.0	0.164	2841.13	238.35	6.0	88	2.30081453865	9.0	118.0	regular	#B53389
22.0	0.165	2741.05	235.05	7.0	88	3.44481474809	9.0	118.0	regular	#B53389
22.0	1.164	2812.06	235.05	6.0	88	2.29977594867	9.0	118.0	regular	#B53389
22.0	0.163	2970.02	235.05	5.0	81	1.48383933407	4.0	118.0	regular	#B48395
22.0	1.165	2679.22	235.05	8.0	88	4.82603868828	9.0	118.0	regular	#B53389
22.0	0.167	2604.74	238.35	6.0	88	3.87389651455	9.0	118.0	regular	#B53389
22.0	0.168	2516.77	238.35	7.0	88	3.23072698742	9.0	118.0	regular	#B53389
22.0	1.166	2583.18	235.05	7.0	88	3.94138233118	9.0	118.0	regular	#B53389
22.0	1.167	2520.21	235.05	7.0	88	3.23221466158	9.0	118.0	regular	#B53389
22.0	0.166	2688.11	238.35	8.0	88	4.83039933144	9.0	118.0	regular	#B53389
22.0	2.171	1690.89	-1.65	4.0	5	1.48748365939	10.0	118.0	regular	#B87333
22.0	0.174	1845.29	238.35	6.0	7	3.6320870788	8.0	118.0	regular	#98817B
22.0	1.172	1971.11	235.05	6.0	7	2.28031853076	8.0	118.0	regular	#98817B
22.0	1.173	1856.47	235.05	6.0	7	3.63706055613	8.0	118.0	regular	#98817B
22.0	2.170	1790.17	-1.65	5.0	5	2.13303163838	10.0	118.0	regular	#B87333
22.0	2.172	1620.79	-1.65	3.0	5	1.10414370431	10.0	118.0	regular	#B87333
22.0	2.173	1538.31	-1.65	4.0	5	0.534301856336	10.0	118.0	regular	#B87333
22.0	2.168	1933.23	-1.65	4.0	5	2.27353283576	10.0	118.0	regular	#B87333
22.0	2.169	1890.71	-1.65	5.0	5	2.52706795102	10.0	118.0	regular	#B87333
22.0	2.175	1340.54	-1.65	5.0	132	1.66224191654	4.0	118.0	regular	#F0E130
22.0	1.176	1528.63	235.05	5.0	45	1.1827463666	46.0	118.0	regular	#00FFFF
22.0	2.177	1207.2	-1.65	3.0	132	1.07119898984	4.0	118.0	regular	#F0E130
22.0	0.175	1756.27	238.35	5.0	7	2.87653019417	8.0	118.0	regular	#98817B
22.0	0.176	1617.9	235.05	5.0	7	1.27115974325	8.0	118.0	regular	#98817B
22.0	1.175	1723.42	235.05	6.0	7	2.8793256627	8.0	118.0	regular	#98817B
22.0	2.176	1269.19	-1.65	4.0	132	1.52070452655	4.0	118.0	regular	#F0E130
22.0	1.174	1805.37	235.05	7.0	7	4.06383097356	8.0	118.0	regular	#98817B
22.0	2.174	1414.35	-1.65	3.0	132	0.782671914439	4.0	118.0	regular	#F0E130
22.0	2.178	1198.35	127.81	13.0	45	0.72	46.0	118.0	regular	#00FFFF
22.0	0.179	1292.85	238.35	12.0	45	6.43215799623	46.0	118.0	regular	#00FFFF
22.0	0.177	1451.15	238.35	6.0	45	2.43385899211	46.0	118.0	regular	#00FFFF
22.0	0.178	1387.43	238.35	8.0	45	3.93412158075	46.0	118.0	regular	#00FFFF
22.0	1.177	1397.94	235.05	7.0	45	3.69724793789	46.0	118.0	regular	#00FFFF
22.0	1.178	1322.06	235.05	10.0	45	4.96325849033	46.0	118.0	regular	#00FFFF
22.0	0.173	1983.15	238.35	6.0	7	2.29166240858	8.0	118.0	regular	#98817B
22.0	0.172	2115.41	238.35	6.0	32	2.18498574575	8.0	118.0	regular	#3F00FF
22.0	2.162	2491.69	-1.65	3.0	63	1.18743783679	5.0	118.0	regular	#77B5FE
22.0	2.163	2408.09	-1.65	3.0	63	0.617548109272	5.0	118.0	regular	#77B5FE
22.0	2.166	2035.92	-1.65	4.0	5	1.88812673464	10.0	118.0	regular	#B87333
22.0	2.167	1985.59	-1.65	5.0	5	2.57582897033	10.0	118.0	regular	#B87333
22.0	2.165	2184.82	-1.65	3.0	5	0.53320827128	10.0	118.0	regular	#B87333
22.0	2.164	2268.98	-1.65	2.0	5	0.0	10.0	118.0	regular	#B87333
22.0	0.184	779.14	238.35	14.0	45	10.7717089146	46.0	118.0	regular	#00FFFF
22.0	0.185	733.47	238.35	15.0	45	11.5788923312	46.0	118.0	regular	#00FFFF
22.0	0.191	237.8	238.35	11.0	45	8.67474211441	46.0	118.0	regular	#00FFFF
22.0	1.190	176.77	235.05	10.0	45	8.12571026888	46.0	118.0	regular	#00FFFF
22.0	1.191	113.19	235.05	8.0	45	6.09618319761	46.0	118.0	regular	#00FFFF
