step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	2.254	2920.47	-1.65	4.0	472	1.95104984344	6.0	115.0	regular	#AB4E52
354.0	0.292	26.56	238.35	7.0	543	0.0	1.0	115.0	regular	#008B8B
354.0	2.257	2696.64	-1.65	4.0	491	0.530999197432	5.0	115.0	regular	#7B3F00
354.0	2.258	2616.36	-1.65	3.0	491	1.18726128297	5.0	115.0	regular	#7B3F00
354.0	1.264	2689.83	235.05	5.0	361	2.86765965864	22.0	115.0	regular	#DEB887
354.0	1.266	2472.78	235.05	6.0	475	2.11421879177	55.0	115.0	regular	#96C8A2
354.0	1.268	2328.13	235.05	7.0	475	4.41054644642	55.0	115.0	regular	#96C8A2
354.0	2.268	1810.5	-1.65	4.0	498	1.46500898317	15.0	115.0	regular	#E4D00A
354.0	2.270	1632.15	-1.65	5.0	498	2.06584049398	15.0	115.0	regular	#E4D00A
354.0	2.271	1594.03	-1.65	5.0	498	2.43167704027	15.0	115.0	regular	#E4D00A
354.0	0.272	1950.43	235.05	8.0	475	3.71693491117	55.0	115.0	regular	#96C8A2
354.0	2.272	1546.55	-1.65	4.0	498	2.14957540002	15.0	115.0	regular	#E4D00A
354.0	0.274	1805.49	238.35	9.0	475	6.19386120759	55.0	115.0	regular	#96C8A2
354.0	2.283	934.01	231.75	12.0	475	7.60036761865	55.0	115.0	regular	#96C8A2
354.0	0.283	917.82	238.35	13.0	475	8.18105432528	55.0	115.0	regular	#96C8A2
354.0	0.284	857.97	238.35	11.0	475	6.72635995181	55.0	115.0	regular	#96C8A2
354.0	0.290	200.0	238.35	9.0	535	3.79772003693	8.0	115.0	regular	#00008B
354.0	0.291	149.56	238.35	9.0	535	5.51420936386	8.0	115.0	regular	#00008B
