step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	2.329	2823.79	-1.65	4.0	757	1.95169985803	8.0	117.0	regular	#E7FEFF
596.0	2.362	164.2	231.75	3.0	813	1.42698174858	17.0	117.0	regular	#F7E98E
596.0	2.323	3380.99	-1.65	4.0	732	2.26660858687	6.0	117.0	regular	#CC0000
596.0	2.319	3647.31	-1.65	3.0	706	0.965594069717	3.0	117.0	regular	#3D0C02
596.0	1.362	369.94	235.05	10.0	813	6.75006391411	17.0	117.0	regular	#F7E98E
596.0	2.348	1282.78	-1.65	5.0	796	0.666130545503	10.0	117.0	regular	#99BADD
596.0	1.357	746.5	235.05	10.0	786	2.90357534748	33.0	117.0	regular	#C41E3A
596.0	0.352	1391.08	238.35	7.0	786	3.28809054046	33.0	117.0	regular	#C41E3A
596.0	0.338	2849.23	238.35	8.0	727	4.81596265311	9.0	117.0	regular	#1C1CF0
596.0	0.341	2493.43	238.35	7.0	795	3.96748089377	14.0	117.0	regular	#ED9121
596.0	2.339	1979.76	-1.65	5.0	796	1.38766949087	10.0	117.0	regular	#99BADD
596.0	0.357	761.85	238.35	10.0	786	3.73107822098	33.0	117.0	regular	#C41E3A
596.0	2.353	1160.54	231.75	12.0	786	6.39862233185	33.0	117.0	regular	#C41E3A
596.0	1.363	151.9	235.05	3.0	813	1.42911286546	17.0	117.0	regular	#F7E98E
596.0	1.350	1559.36	235.05	7.0	786	3.60093125883	33.0	117.0	regular	#C41E3A
596.0	2.343	1748.02	-1.65	5.0	796	2.4137067496	10.0	117.0	regular	#99BADD
596.0	1.352	1291.99	235.05	11.0	786	4.68781779877	33.0	117.0	regular	#C41E3A
596.0	0.336	2947.92	235.05	7.0	727	5.0711435436	9.0	117.0	regular	#1C1CF0
596.0	0.340	2540.4	238.35	6.0	795	3.09702945949	14.0	117.0	regular	#ED9121
596.0	2.325	3245.68	-1.65	4.0	732	1.89380156855	6.0	117.0	regular	#CC0000
596.0	1.347	1791.32	235.05	7.0	786	4.66193953198	33.0	117.0	regular	#C41E3A
596.0	0.335	3016.26	238.35	8.0	727	5.07296622503	9.0	117.0	regular	#1C1CF0
596.0	1.332	3269.7	235.05	7.0	705	4.59585153109	13.0	117.0	regular	#000000
596.0	0.363	283.27	238.35	8.0	813	4.0029928893	17.0	117.0	regular	#F7E98E
596.0	1.336	2893.43	235.05	8.0	727	5.58334269775	9.0	117.0	regular	#1C1CF0
596.0	0.345	2058.65	238.35	5.0	795	1.45560231525	14.0	117.0	regular	#ED9121
596.0	1.341	2414.17	235.05	8.0	795	4.23035436708	14.0	117.0	regular	#ED9121
596.0	2.338	2099.62	-1.65	4.0	775	0.784907183212	4.0	117.0	regular	#A67B5B
596.0	0.328	3636.34	238.35	4.0	705	2.40409809844	13.0	117.0	regular	#000000
596.0	0.355	1032.43	238.35	12.0	786	6.06363094584	33.0	117.0	regular	#C41E3A
596.0	0.342	2325.53	238.35	8.0	795	4.65696658569	14.0	117.0	regular	#ED9121
596.0	1.353	1242.08	235.05	11.0	786	5.192664875	33.0	117.0	regular	#C41E3A
596.0	2.336	2269.67	-1.65	3.0	775	1.1869849389	4.0	117.0	regular	#A67B5B
596.0	0.356	878.38	238.35	8.0	786	4.71312315086	33.0	117.0	regular	#C41E3A
596.0	1.359	606.76	235.05	13.0	813	7.30909675866	17.0	117.0	regular	#F7E98E
596.0	0.354	1166.38	238.35	11.0	786	5.91264160475	33.0	117.0	regular	#C41E3A
596.0	1.358	655.36	235.05	11.0	813	5.6343254028	17.0	117.0	regular	#F7E98E
596.0	0.358	647.59	238.35	11.0	813	5.63518557268	17.0	117.0	regular	#F7E98E
596.0	2.349	1198.35	9.61	5.0	786	0.911362493708	33.0	117.0	regular	#C41E3A
596.0	2.334	2531.41	-1.65	4.0	757	1.51242652268	8.0	117.0	regular	#E7FEFF
596.0	2.320	3592.22	-1.65	4.0	706	0.903391988886	3.0	117.0	regular	#3D0C02
596.0	1.346	1877.28	235.05	8.0	786	3.64697245471	33.0	117.0	regular	#C41E3A
596.0	1.360	545.81	235.05	12.0	813	4.72058455007	17.0	117.0	regular	#F7E98E
596.0	2.345	1563.84	-1.65	4.0	796	1.4149019345	10.0	117.0	regular	#99BADD
596.0	1.337	2839.95	235.05	8.0	727	4.79212368119	9.0	117.0	regular	#1C1CF0
596.0	0.343	2266.45	238.35	7.0	795	4.3849430869	14.0	117.0	regular	#ED9121
596.0	2.356	897.4	231.75	9.0	786	5.08592744452	33.0	117.0	regular	#C41E3A
596.0	0.353	1229.0	238.35	13.0	786	6.58988097199	33.0	117.0	regular	#C41E3A
596.0	1.342	2326.92	235.05	8.0	795	4.65798434276	14.0	117.0	regular	#ED9121
596.0	1.334	3062.1	235.05	7.0	727	2.96521164013	9.0	117.0	regular	#1C1CF0
596.0	2.322	3418.06	-1.65	5.0	732	2.29990521972	6.0	117.0	regular	#CC0000
596.0	2.350	1198.35	99.2	11.0	786	1.91764054674	33.0	117.0	regular	#C41E3A
596.0	0.359	592.6	238.35	13.0	813	7.31091674684	17.0	117.0	regular	#F7E98E
596.0	0.331	3412.52	238.35	9.0	705	5.56475802433	13.0	117.0	regular	#000000
596.0	2.358	557.23	231.75	13.0	813	8.97787608114	17.0	117.0	regular	#F7E98E
596.0	1.340	2505.77	235.05	7.0	795	3.96874592206	14.0	117.0	regular	#ED9121
596.0	0.349	1690.34	238.35	8.0	786	4.91181274272	33.0	117.0	regular	#C41E3A
596.0	0.347	1830.81	238.35	7.0	786	4.66062885198	33.0	117.0	regular	#C41E3A
596.0	2.340	1913.21	-1.65	5.0	796	2.18445512821	10.0	117.0	regular	#99BADD
596.0	2.352	1198.35	181.39	13.0	786	1.85324870318	33.0	117.0	regular	#C41E3A
596.0	1.345	2075.84	235.05	7.0	795	2.7445414818	14.0	117.0	regular	#ED9121
596.0	2.328	2865.45	-1.65	3.0	757	1.64097147069	8.0	117.0	regular	#E7FEFF
596.0	2.351	1198.35	141.4	14.0	786	2.00194442669	33.0	117.0	regular	#C41E3A
596.0	1.348	1693.02	235.05	8.0	786	4.90997585071	33.0	117.0	regular	#C41E3A
596.0	0.348	1766.02	238.35	7.0	786	4.66009196325	33.0	117.0	regular	#C41E3A
596.0	2.337	2167.12	-1.65	4.0	775	1.35519337624	4.0	117.0	regular	#A67B5B
596.0	0.362	375.94	238.35	10.0	813	6.7555796036	17.0	117.0	regular	#F7E98E
596.0	1.330	3584.86	235.05	6.0	705	3.52061551182	13.0	117.0	regular	#000000
596.0	1.335	3011.14	235.05	8.0	727	5.08212371676	9.0	117.0	regular	#1C1CF0
596.0	2.318	3704.06	-1.65	2.0	706	0.730119191108	3.0	117.0	regular	#3D0C02
596.0	2.354	1035.22	231.75	12.0	786	6.06363094584	33.0	117.0	regular	#C41E3A
596.0	0.361	421.89	238.35	12.0	813	4.4285032982	17.0	117.0	regular	#F7E98E
596.0	1.361	473.72	235.05	13.0	813	4.30268083028	17.0	117.0	regular	#F7E98E
596.0	1.356	868.07	235.05	8.0	786	4.70519982727	33.0	117.0	regular	#C41E3A
596.0	1.349	1649.27	235.05	8.0	786	4.44104395062	33.0	117.0	regular	#C41E3A
596.0	2.361	260.5	231.75	7.0	813	3.37366105112	17.0	117.0	regular	#F7E98E
596.0	1.338	2720.86	235.05	7.0	727	1.86030582294	9.0	117.0	regular	#1C1CF0
596.0	2.357	772.03	231.75	10.0	786	3.72824981118	33.0	117.0	regular	#C41E3A
596.0	0.334	3233.15	238.35	7.0	705	3.67862008054	13.0	117.0	regular	#000000
596.0	2.335	2332.17	-1.65	3.0	775	0.618105999462	4.0	117.0	regular	#A67B5B
596.0	2.327	2984.1	-1.65	4.0	757	1.5066052964	8.0	117.0	regular	#E7FEFF
596.0	0.346	1964.94	235.05	7.0	786	1.94675517862	33.0	117.0	regular	#C41E3A
596.0	1.344	2204.88	235.05	7.0	795	4.18704722801	14.0	117.0	regular	#ED9121
596.0	2.321	3482.45	-1.65	5.0	732	1.43611211218	6.0	117.0	regular	#CC0000
596.0	2.344	1669.29	-1.65	5.0	796	2.06177013793	10.0	117.0	regular	#99BADD
596.0	2.360	437.8	231.75	12.0	813	4.42244185092	17.0	117.0	regular	#F7E98E
596.0	1.329	3433.8	235.05	8.0	705	4.82319816432	13.0	117.0	regular	#000000
596.0	0.329	3592.99	238.35	6.0	705	3.52061551182	13.0	117.0	regular	#000000
596.0	2.331	2657.83	-1.65	5.0	757	2.22457067377	8.0	117.0	regular	#E7FEFF
596.0	0.332	3359.91	238.35	7.0	705	4.78835165459	13.0	117.0	regular	#000000
596.0	2.333	2577.87	-1.65	3.0	757	1.64031437818	8.0	117.0	regular	#E7FEFF
596.0	0.333	3297.26	238.35	8.0	705	5.33393478492	13.0	117.0	regular	#000000
596.0	0.350	1560.18	238.35	7.0	786	3.60141114012	33.0	117.0	regular	#C41E3A
596.0	0.351	1473.94	235.05	6.0	786	2.89438704281	33.0	117.0	regular	#C41E3A
596.0	1.351	1373.51	235.05	9.0	786	3.5736060442	33.0	117.0	regular	#C41E3A
596.0	2.359	489.63	231.75	12.0	813	8.99281724453	17.0	117.0	regular	#F7E98E
596.0	0.360	513.82	238.35	12.0	813	4.30396818911	17.0	117.0	regular	#F7E98E
