step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	1.335	2439.72	235.05	8.0	727	5.07283207554	9.0	93.0	regular	#1C1CF0
578.0	2.318	3258.21	-1.65	4.0	706	2.27536498675	8.0	22.0	regular	#3D0C02
578.0	2.354	464.42	231.75	10.0	786	5.77397557403	35.0	93.0	regular	#C41E3A
578.0	0.325	3483.8	238.35	7.0	723	3.31340251431	7.0	93.0	regular	#5072A7
578.0	0.324	3538.91	238.35	6.0	723	4.32504006191	7.0	93.0	regular	#5072A7
578.0	1.356	296.35	235.05	8.0	786	5.2792697651	35.0	93.0	regular	#C41E3A
578.0	1.349	1079.2	235.05	13.0	786	6.95574873132	35.0	93.0	regular	#C41E3A
578.0	2.315	3499.37	-1.65	3.0	706	0.53521328371	8.0	22.0	regular	#3D0C02
578.0	1.338	2150.29	235.05	7.0	727	1.8613480673	9.0	93.0	regular	#1C1CF0
578.0	2.357	200.98	231.75	6.0	786	4.14916786317	35.0	93.0	regular	#C41E3A
578.0	0.334	2661.67	238.35	7.0	705	3.67910762809	14.0	93.0	regular	#000000
578.0	2.335	1885.74	-1.65	2.0	775	0.731400966184	4.0	93.0	regular	#A67B5B
578.0	2.327	2537.54	-1.65	4.0	757	1.51300847932	8.0	22.0	regular	#E7FEFF
578.0	0.346	1393.22	235.05	7.0	786	1.57172967084	35.0	93.0	regular	#C41E3A
578.0	1.344	1633.18	235.05	7.0	795	4.19178114156	14.0	93.0	regular	#ED9121
578.0	2.321	3036.58	-1.65	5.0	732	1.43985495387	6.0	22.0	regular	#CC0000
578.0	2.344	1222.6	-1.65	5.0	796	1.54479124951	6.0	93.0	regular	#99BADD
578.0	1.325	3572.85	235.05	6.0	723	4.32719704688	7.0	93.0	regular	#5072A7
578.0	1.329	2863.03	235.05	8.0	705	4.79672947434	14.0	93.0	regular	#000000
578.0	0.329	3021.63	238.35	7.0	705	3.80885191219	14.0	93.0	regular	#000000
578.0	2.331	2211.09	-1.65	5.0	757	2.27123696301	8.0	22.0	regular	#E7FEFF
578.0	0.332	2788.55	238.35	7.0	705	4.79036921624	14.0	93.0	regular	#000000
578.0	2.333	2131.03	-1.65	3.0	757	1.7362348128	8.0	22.0	regular	#E7FEFF
578.0	0.333	2725.45	238.35	8.0	705	5.33016274387	14.0	93.0	regular	#000000
578.0	0.350	988.43	238.35	11.0	786	6.09011407981	35.0	93.0	regular	#C41E3A
578.0	0.351	903.03	238.35	10.0	786	5.85225564864	35.0	93.0	regular	#C41E3A
578.0	1.351	801.56	235.05	11.0	786	7.00182383366	35.0	93.0	regular	#C41E3A
