step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
338.0	2.248	3047.97	-1.65	5.0	439	2.96077977738	7.0	11.0	regular	#FF77FF
338.0	0.260	2683.21	238.35	8.0	361	4.34619842026	34.0	110.0	regular	#DEB887
338.0	1.259	2762.86	235.05	8.0	361	4.82128671475	34.0	110.0	regular	#DEB887
338.0	1.279	818.55	235.05	10.0	475	6.17963810587	56.0	110.0	regular	#96C8A2
338.0	2.259	2162.78	-1.65	4.0	491	1.63759276557	5.0	110.0	regular	#7B3F00
338.0	0.285	280.71	238.35	9.0	475	5.72715353401	56.0	110.0	regular	#96C8A2
338.0	1.286	73.51	235.05	4.0	475	2.00636354851	56.0	110.0	regular	#96C8A2
338.0	1.277	1073.1	235.05	13.0	475	7.27950002568	56.0	110.0	regular	#96C8A2
338.0	2.245	3238.59	-1.65	5.0	439	1.89522942459	7.0	11.0	regular	#FF77FF
338.0	1.275	1198.07	235.05	14.0	475	8.07121135726	56.0	110.0	regular	#96C8A2
338.0	1.283	476.66	235.05	13.0	475	8.80274371782	56.0	110.0	regular	#96C8A2
338.0	1.274	1256.75	235.05	15.0	475	8.18520373565	56.0	110.0	regular	#96C8A2
338.0	2.265	1698.2	-1.65	5.0	498	2.21027752725	9.0	110.0	regular	#E4D00A
338.0	0.276	1178.35	238.35	15.0	475	8.54608982129	56.0	110.0	regular	#96C8A2
338.0	0.275	1224.0	238.35	15.0	475	8.49533033329	56.0	110.0	regular	#96C8A2
338.0	0.265	2205.21	238.35	6.0	361	3.31642012763	34.0	110.0	regular	#DEB887
338.0	2.278	865.73	231.75	11.0	475	6.26797616067	56.0	110.0	regular	#96C8A2
338.0	0.277	1053.41	238.35	13.0	475	6.91204330937	56.0	110.0	regular	#96C8A2
338.0	2.243	3433.52	-1.65	4.0	424	0.569250762855	4.0	11.0	regular	#856D4D
338.0	0.264	2264.95	235.05	6.0	361	3.31533136153	34.0	110.0	regular	#DEB887
338.0	2.267	1513.97	-1.65	4.0	498	1.43815969779	9.0	110.0	regular	#E4D00A
338.0	0.269	1666.59	238.35	8.0	475	4.93351722221	56.0	110.0	regular	#96C8A2
338.0	2.269	1355.65	-1.65	5.0	498	1.20491085735	9.0	110.0	regular	#E4D00A
338.0	1.280	676.04	235.05	13.0	475	8.17636124767	56.0	110.0	regular	#96C8A2
338.0	1.270	1708.24	235.05	8.0	475	4.94378914108	56.0	110.0	regular	#96C8A2
338.0	0.271	1540.52	235.05	7.0	475	3.01579414756	56.0	110.0	regular	#96C8A2
338.0	2.260	2087.78	-1.65	3.0	491	1.1901241378	5.0	110.0	regular	#7B3F00
338.0	1.257	2949.17	235.05	8.0	361	4.40575805475	34.0	110.0	regular	#DEB887
338.0	2.277	981.01	231.75	12.0	475	6.59950232445	56.0	110.0	regular	#96C8A2
338.0	2.241	3618.66	-1.65	3.0	424	1.34813412611	4.0	11.0	regular	#856D4D
338.0	0.279	835.44	238.35	10.0	475	6.17963810587	56.0	110.0	regular	#96C8A2
338.0	2.247	3106.4	-1.65	5.0	439	2.96318248565	7.0	11.0	regular	#FF77FF
338.0	2.250	2940.53	-1.65	3.0	439	1.57122768783	7.0	11.0	regular	#FF77FF
338.0	0.262	2514.89	238.35	7.0	361	4.21714401581	34.0	110.0	regular	#DEB887
338.0	1.254	3245.04	235.05	8.0	361	4.55742067018	34.0	110.0	regular	#DEB887
338.0	1.285	214.97	235.05	8.0	475	5.08454817289	56.0	110.0	regular	#96C8A2
338.0	2.274	1198.35	194.31	16.0	475	1.8812536479	56.0	110.0	regular	#96C8A2
338.0	2.281	585.16	231.75	12.0	475	8.27280163078	56.0	110.0	regular	#96C8A2
338.0	1.255	3095.75	235.05	7.0	361	3.54270531115	34.0	110.0	regular	#DEB887
338.0	1.249	3732.32	235.05	3.0	361	1.5646824147	34.0	110.0	regular	#DEB887
338.0	0.280	792.0	238.35	11.0	475	6.62520282168	56.0	110.0	regular	#96C8A2
338.0	1.281	607.83	235.05	13.0	475	8.63428238595	56.0	110.0	regular	#96C8A2
338.0	0.267	1925.12	238.35	7.0	475	2.83377665172	56.0	110.0	regular	#96C8A2
338.0	0.278	908.59	238.35	10.0	475	5.5848761335	56.0	110.0	regular	#96C8A2
338.0	1.252	3379.49	235.05	8.0	361	5.07283052868	34.0	110.0	regular	#DEB887
338.0	0.266	2105.66	238.35	6.0	361	2.36996141849	34.0	110.0	regular	#DEB887
338.0	1.256	3046.57	235.05	6.0	361	2.90869581688	34.0	110.0	regular	#DEB887
338.0	2.255	2478.01	-1.65	4.0	472	1.69152831036	6.0	110.0	regular	#AB4E52
338.0	2.252	2594.33	-1.65	5.0	472	2.33282668453	6.0	110.0	regular	#AB4E52
338.0	0.253	3353.42	238.35	8.0	361	5.07754501335	34.0	110.0	regular	#DEB887
338.0	2.254	2523.83	-1.65	4.0	472	1.94430182716	6.0	110.0	regular	#AB4E52
338.0	0.255	3247.23	238.35	7.0	361	4.23265564734	34.0	110.0	regular	#DEB887
338.0	2.257	2300.35	-1.65	4.0	491	0.53129461135	5.0	110.0	regular	#7B3F00
338.0	2.258	2220.02	-1.65	3.0	491	1.18794935941	5.0	110.0	regular	#7B3F00
338.0	1.264	2182.15	235.05	5.0	361	2.868075412	34.0	110.0	regular	#DEB887
338.0	1.266	1964.77	235.05	6.0	475	2.10769851033	56.0	110.0	regular	#96C8A2
338.0	1.268	1820.14	235.05	7.0	475	4.3995059941	56.0	110.0	regular	#96C8A2
338.0	2.268	1414.45	-1.65	4.0	498	1.38622149454	9.0	110.0	regular	#E4D00A
338.0	2.270	1235.75	-1.65	6.0	498	0.741711250956	9.0	110.0	regular	#E4D00A
338.0	2.271	1198.39	-0.32	5.0	475	1.06564182864	56.0	110.0	regular	#96C8A2
338.0	0.272	1442.5	238.35	8.0	475	3.41552313859	56.0	110.0	regular	#96C8A2
338.0	2.272	1198.35	47.73	11.0	475	1.83087514296	56.0	110.0	regular	#96C8A2
338.0	0.274	1297.91	238.35	12.0	475	6.70512239517	56.0	110.0	regular	#96C8A2
338.0	2.283	426.53	231.75	12.0	475	7.82965263603	56.0	110.0	regular	#96C8A2
338.0	0.283	410.15	238.35	13.0	475	8.44765608251	56.0	110.0	regular	#96C8A2
338.0	0.284	350.64	238.35	12.0	475	7.48826780081	56.0	110.0	regular	#96C8A2
338.0	0.286	242.8	238.35	9.0	475	5.81540590055	56.0	110.0	regular	#96C8A2
