step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	2.219	1748.85	-1.65	5.0	305	2.55279716957	9.0	91.0	regular	#3D0C02
180.0	2.213	2217.39	-1.65	4.0	328	0.0	3.0	91.0	regular	#79443B
180.0	1.214	2639.03	235.05	7.0	292	3.20776659952	10.0	91.0	regular	#BCD4E6
180.0	0.219	2227.76	238.35	8.0	301	5.37872032329	11.0	91.0	regular	#648C11
180.0	1.213	2805.97	235.05	8.0	292	4.27793505929	10.0	91.0	regular	#BCD4E6
180.0	0.223	1837.99	235.05	5.0	319	1.48469462051	4.0	91.0	regular	#A2A2D0
180.0	2.208	2682.56	-1.65	4.0	271	1.70856042113	4.0	16.0	regular	#87A96B
180.0	0.212	2984.31	238.35	5.0	292	2.39973246926	10.0	91.0	regular	#BCD4E6
180.0	2.211	2485.29	-1.65	3.0	271	1.89754745502	4.0	16.0	regular	#87A96B
180.0	2.225	1286.22	-1.65	3.0	305	0.856443756542	9.0	91.0	regular	#3D0C02
180.0	0.210	3280.5	238.35	5.0	223	3.27702957358	6.0	91.0	regular	#2F847C
180.0	0.221	2044.48	235.05	7.0	301	1.68094141749	11.0	91.0	regular	#648C11
180.0	2.224	1357.26	-1.65	4.0	305	1.29074280915	9.0	91.0	regular	#3D0C02
180.0	2.214	2158.36	-1.65	4.0	328	2.07663725991	3.0	91.0	regular	#79443B
180.0	2.212	2255.95	-1.65	4.0	328	2.07664050743	3.0	91.0	regular	#79443B
180.0	1.211	2988.8	235.05	5.0	292	2.39847320911	10.0	91.0	regular	#BCD4E6
180.0	0.214	2779.59	238.35	7.0	292	3.82867734064	10.0	91.0	regular	#BCD4E6
180.0	2.231	756.5	231.75	10.0	235	5.68449711658	38.0	91.0	regular	#36454F
180.0	2.237	45.79	231.75	6.0	331	0.0	1.0	91.0	regular	#E3DAC9
180.0	0.238	42.25	238.35	5.0	329	0.0	1.0	91.0	regular	#CC0000
