step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	1.192	2337.88	235.05	9.0	215	4.31598703494	13.0	119.0	regular	#EA3C53
96.0	0.196	2147.56	238.35	8.0	163	3.70119989958	34.0	119.0	regular	#C23B22
96.0	2.196	1644.01	-1.65	5.0	205	2.72194345496	12.0	119.0	regular	#A95C68
96.0	2.193	1824.01	-1.65	6.0	205	2.83115162437	12.0	119.0	regular	#A95C68
96.0	1.194	2241.79	235.05	8.0	163	1.92738169853	34.0	119.0	regular	#C23B22
96.0	1.187	2796.9	235.05	7.0	185	1.55060276783	11.0	119.0	regular	#00703C
96.0	1.188	2692.21	235.05	8.0	215	4.84247773935	13.0	119.0	regular	#EA3C53
96.0	1.186	2948.81	235.05	9.0	185	6.63434878549	11.0	119.0	regular	#00703C
96.0	2.185	2419.29	-1.65	5.0	181	3.11429081035	6.0	119.0	regular	#00CED1
96.0	2.186	2382.95	-1.65	6.0	181	3.09352912649	6.0	119.0	regular	#00CED1
96.0	0.188	2918.18	238.35	7.0	185	4.5807083301	11.0	119.0	regular	#00703C
96.0	0.190	2647.46	235.05	9.0	215	5.67492878359	13.0	119.0	regular	#EA3C53
96.0	2.191	1953.05	-1.65	4.0	205	2.16311827957	12.0	119.0	regular	#A95C68
96.0	0.182	3404.93	238.35	7.0	45	2.66015220243	5.0	119.0	regular	#00FFFF
96.0	0.183	3332.4	235.05	6.0	45	2.22328923267	5.0	119.0	regular	#00FFFF
96.0	1.181	3376.94	235.05	5.0	45	2.35096543199	5.0	119.0	regular	#00FFFF
96.0	1.182	3224.58	235.05	7.0	185	1.63778996865	11.0	119.0	regular	#00703C
96.0	2.182	2573.46	-1.65	6.0	181	2.31374411045	6.0	119.0	regular	#00CED1
96.0	0.180	3595.48	238.35	8.0	170	3.60744833663	6.0	119.0	regular	#560319
96.0	0.181	3489.58	238.35	8.0	45	2.35137161689	5.0	119.0	regular	#00FFFF
96.0	1.179	3596.24	235.05	8.0	170	3.60604307802	6.0	119.0	regular	#560319
96.0	1.180	3466.65	235.05	7.0	45	2.47001102346	5.0	119.0	regular	#00FFFF
96.0	2.179	2828.84	-1.65	3.0	164	1.56278138265	4.0	119.0	regular	#003399
96.0	2.180	2764.02	-1.65	4.0	164	1.67323409515	4.0	119.0	regular	#003399
96.0	2.181	2719.01	-1.65	5.0	164	1.55980982992	4.0	119.0	regular	#003399
96.0	2.206	1048.24	231.75	10.0	163	5.57920123557	34.0	119.0	regular	#C23B22
96.0	1.207	861.37	235.05	9.0	163	2.63334501075	34.0	119.0	regular	#C23B22
96.0	0.208	824.6	238.35	9.0	223	2.4448416299	15.0	119.0	regular	#2F847C
96.0	2.205	1175.54	231.75	11.0	163	4.94333643009	34.0	119.0	regular	#C23B22
96.0	0.207	939.71	238.35	7.0	163	3.86760299858	34.0	119.0	regular	#C23B22
96.0	2.207	942.42	231.75	7.0	163	3.8657521444	34.0	119.0	regular	#C23B22
96.0	0.206	1038.9	238.35	10.0	163	5.56765945917	34.0	119.0	regular	#C23B22
96.0	1.198	1858.28	235.05	7.0	163	3.70055881194	34.0	119.0	regular	#C23B22
96.0	2.199	1439.09	-1.65	3.0	205	0.533304010275	12.0	119.0	regular	#A95C68
96.0	0.199	1924.4	235.05	7.0	163	3.91766217067	34.0	119.0	regular	#C23B22
96.0	1.199	1685.08	235.05	6.0	163	2.67257731558	34.0	119.0	regular	#C23B22
96.0	0.202	1614.01	238.35	5.0	163	2.53546102528	34.0	119.0	regular	#C23B22
96.0	0.201	1726.34	238.35	6.0	163	2.62117253647	34.0	119.0	regular	#C23B22
96.0	2.202	1198.35	49.48	7.0	163	1.79323542818	34.0	119.0	regular	#C23B22
96.0	1.202	1413.16	235.05	6.0	163	2.6883978744	34.0	119.0	regular	#C23B22
96.0	1.200	1612.18	235.05	6.0	163	3.05787431276	34.0	119.0	regular	#C23B22
96.0	0.195	2370.71	238.35	8.0	215	4.38743847229	13.0	119.0	regular	#EA3C53
96.0	1.203	1307.0	235.05	8.0	163	3.15454432075	34.0	119.0	regular	#C23B22
96.0	2.203	1198.35	99.56	10.0	163	1.89001162059	34.0	119.0	regular	#C23B22
96.0	1.204	1237.07	235.05	11.0	163	4.52308567679	34.0	119.0	regular	#C23B22
96.0	0.205	1160.33	238.35	11.0	163	4.84868740823	34.0	119.0	regular	#C23B22
96.0	0.194	2415.39	235.05	10.0	215	5.85227896046	13.0	119.0	regular	#EA3C53
96.0	2.171	3526.62	-1.65	4.0	5	1.72278878339	4.0	119.0	regular	#B87333
96.0	1.210	513.66	235.05	9.0	223	4.72938445666	15.0	119.0	regular	#2F847C
96.0	0.209	671.52	238.35	11.0	223	7.3790003298	15.0	119.0	regular	#2F847C
96.0	0.211	566.92	238.35	9.0	223	6.90109014289	15.0	119.0	regular	#2F847C
96.0	2.170	3625.5	-1.65	3.0	5	1.30026437151	4.0	119.0	regular	#B87333
96.0	2.172	3454.23	-1.65	3.0	5	1.18725019408	4.0	119.0	regular	#B87333
96.0	2.173	3374.33	-1.65	4.0	132	0.535598752238	5.0	119.0	regular	#F0E130
96.0	2.213	139.27	231.75	7.0	237	0.0	1.0	119.0	regular	#A8BB19
96.0	2.169	3726.25	-1.65	2.0	5	0.731398629585	4.0	119.0	regular	#B87333
96.0	2.175	3176.06	-1.65	4.0	132	1.35186452789	5.0	119.0	regular	#F0E130
96.0	1.213	139.44	235.05	7.0	223	2.5673779677	15.0	119.0	regular	#2F847C
96.0	2.177	3043.04	-1.65	3.0	132	0.856691938282	5.0	119.0	regular	#F0E130
96.0	2.208	736.09	231.75	9.0	223	5.70164492848	15.0	119.0	regular	#2F847C
96.0	0.212	319.05	238.35	8.0	235	3.3524688273	2.0	119.0	regular	#36454F
96.0	2.211	483.94	231.75	9.0	223	4.7284275828	15.0	119.0	regular	#2F847C
96.0	2.176	3103.75	-1.65	4.0	132	1.35417865776	5.0	119.0	regular	#F0E130
96.0	0.210	613.44	238.35	9.0	223	6.88947906727	15.0	119.0	regular	#2F847C
96.0	2.174	3250.74	-1.65	3.0	132	0.854850724887	5.0	119.0	regular	#F0E130
96.0	2.178	2905.04	-1.65	5.0	164	1.33896024328	4.0	119.0	regular	#003399
96.0	0.179	3639.99	238.35	7.0	170	3.69361780513	6.0	119.0	regular	#560319
96.0	2.212	186.54	231.75	7.0	223	2.567375576	15.0	119.0	regular	#2F847C
96.0	0.178	3736.02	238.35	5.0	170	3.41345198128	6.0	119.0	regular	#560319
96.0	1.177	3745.98	235.05	5.0	170	3.4192005754	6.0	119.0	regular	#560319
96.0	1.178	3671.48	235.05	6.0	170	3.63948027907	6.0	119.0	regular	#560319
96.0	2.209	632.01	231.75	10.0	223	7.39959613858	15.0	119.0	regular	#2F847C
96.0	1.208	717.86	235.05	9.0	223	5.70400765865	15.0	119.0	regular	#2F847C
96.0	0.193	2493.88	238.35	10.0	215	6.92430241064	13.0	119.0	regular	#EA3C53
96.0	1.209	641.75	235.05	10.0	223	7.41283535481	15.0	119.0	regular	#2F847C
96.0	0.213	265.97	238.35	7.0	223	2.56737642892	15.0	119.0	regular	#2F847C
96.0	1.212	236.95	235.05	7.0	223	2.56599931623	15.0	119.0	regular	#2F847C
96.0	1.211	325.27	235.05	8.0	235	0.0	2.0	119.0	regular	#36454F
96.0	2.210	577.34	231.75	9.0	223	6.90458689373	15.0	119.0	regular	#2F847C
96.0	0.184	3125.81	238.35	8.0	185	5.71647039179	11.0	119.0	regular	#00703C
96.0	0.185	3080.38	238.35	9.0	185	6.6005643921	11.0	119.0	regular	#00703C
96.0	0.191	2586.36	238.35	9.0	215	6.46376568799	13.0	119.0	regular	#EA3C53
96.0	1.190	2524.42	235.05	11.0	215	7.68525062065	13.0	119.0	regular	#EA3C53
96.0	1.191	2460.84	235.05	10.0	215	6.54824266061	13.0	119.0	regular	#EA3C53
96.0	0.214	113.79	238.35	5.0	236	0.0	1.0	119.0	regular	#7CB9E8
