step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
282.0	2.246	1775.58	-1.65	5.0	439	2.48498589279	7.0	25.0	regular	#FF77FF
282.0	0.258	1083.7	238.35	12.0	361	6.53143159092	69.0	86.0	regular	#DEB887
282.0	2.263	529.34	231.75	9.0	361	5.44015054938	69.0	86.0	regular	#DEB887
282.0	1.234	3622.19	235.05	4.0	394	2.47194854992	8.0	86.0	regular	#99BADD
282.0	2.249	1588.83	-1.65	4.0	439	2.33989050285	7.0	25.0	regular	#FF77FF
282.0	0.249	2135.79	238.35	7.0	361	3.54023265029	69.0	86.0	regular	#DEB887
282.0	0.250	1951.85	238.35	5.0	361	2.2258767572	69.0	86.0	regular	#DEB887
282.0	1.246	2329.53	235.05	9.0	361	5.36766836175	69.0	86.0	regular	#DEB887
282.0	2.244	1960.04	-1.65	3.0	439	0.748692520084	7.0	25.0	regular	#FF77FF
282.0	0.256	1326.35	238.35	11.0	361	4.79858189936	69.0	86.0	regular	#DEB887
282.0	1.250	1860.56	235.05	5.0	361	2.12877722097	69.0	86.0	regular	#DEB887
282.0	2.248	1658.73	-1.65	5.0	439	2.96514817739	7.0	25.0	regular	#FF77FF
282.0	0.260	905.07	238.35	12.0	361	7.31622846791	69.0	86.0	regular	#DEB887
282.0	1.259	986.16	235.05	12.0	361	7.9280231103	69.0	86.0	regular	#DEB887
282.0	1.242	2739.62	235.05	6.0	367	2.36981044216	7.0	86.0	regular	#536872
282.0	2.259	961.77	231.75	11.0	361	7.21922646251	69.0	86.0	regular	#DEB887
282.0	1.247	2160.79	235.05	5.0	361	2.87295304685	69.0	86.0	regular	#DEB887
282.0	2.239	2434.59	-1.65	3.0	429	0.682616179002	3.0	25.0	regular	#FD6C9E
282.0	0.240	2991.66	235.05	6.0	367	2.08416607402	7.0	86.0	regular	#536872
282.0	2.245	1850.32	-1.65	5.0	439	1.89355512971	7.0	25.0	regular	#FF77FF
282.0	0.239	3173.21	238.35	5.0	404	0.798739284093	2.0	86.0	regular	#E0B582
282.0	1.248	2094.94	235.05	6.0	361	2.89454580617	69.0	86.0	regular	#DEB887
282.0	1.238	3187.56	235.05	5.0	404	0.8	2.0	86.0	regular	#E0B582
282.0	2.265	363.03	231.75	9.0	361	5.3729241028	69.0	86.0	regular	#DEB887
282.0	2.231	3146.66	-1.65	3.0	398	1.18062938233	7.0	25.0	regular	#703642
282.0	2.229	3257.96	-1.65	3.0	398	1.23246330473	7.0	25.0	regular	#703642
282.0	0.265	427.95	238.35	10.0	361	6.46349028037	69.0	86.0	regular	#DEB887
282.0	2.232	3000.2	-1.65	4.0	398	0.533312418496	7.0	25.0	regular	#703642
282.0	2.230	3199.78	-1.65	4.0	398	1.6668768631	7.0	25.0	regular	#703642
282.0	2.243	2042.7	-1.65	4.0	424	0.570970009069	4.0	25.0	regular	#856D4D
282.0	0.264	488.82	238.35	10.0	361	6.46400717995	69.0	86.0	regular	#DEB887
282.0	2.267	124.79	231.75	7.0	361	3.3682591339	69.0	86.0	regular	#DEB887
282.0	2.226	3645.47	-1.65	1.0	398	0.0	7.0	25.0	regular	#703642
282.0	0.235	3585.72	238.35	5.0	394	3.40039730839	8.0	86.0	regular	#99BADD
282.0	0.243	2589.32	238.35	6.0	361	2.14249373678	69.0	86.0	regular	#DEB887
282.0	0.237	3417.83	238.35	6.0	394	3.38019377061	8.0	86.0	regular	#99BADD
282.0	0.236	3479.76	235.05	6.0	394	3.81719653304	8.0	86.0	regular	#99BADD
282.0	2.260	863.76	231.75	12.0	361	7.37940389546	69.0	86.0	regular	#DEB887
282.0	1.257	1171.81	235.05	13.0	361	6.23027368134	69.0	86.0	regular	#DEB887
282.0	1.245	2376.2	235.05	7.0	361	4.55294341904	69.0	86.0	regular	#DEB887
282.0	2.241	2230.16	-1.65	3.0	424	1.28329785398	4.0	25.0	regular	#856D4D
282.0	0.242	2748.59	238.35	6.0	367	2.37087806875	7.0	86.0	regular	#536872
282.0	2.247	1716.36	-1.65	5.0	439	2.95841131008	7.0	25.0	regular	#FF77FF
282.0	2.250	1549.81	-1.65	3.0	439	1.56699031174	7.0	25.0	regular	#FF77FF
282.0	0.262	737.49	238.35	10.0	361	6.32785544329	69.0	86.0	regular	#DEB887
282.0	1.254	1468.72	235.05	8.0	361	4.4753033907	69.0	86.0	regular	#DEB887
282.0	0.248	2191.78	238.35	7.0	361	3.92009677713	69.0	86.0	regular	#DEB887
282.0	0.247	2293.73	238.35	9.0	361	5.17530869956	69.0	86.0	regular	#DEB887
282.0	0.246	2385.07	238.35	7.0	361	4.5422503726	69.0	86.0	regular	#DEB887
282.0	1.255	1318.49	235.05	10.0	361	4.33497405458	69.0	86.0	regular	#DEB887
282.0	1.249	1955.33	235.05	5.0	361	2.22572970689	69.0	86.0	regular	#DEB887
282.0	0.244	2527.19	235.05	7.0	361	4.13946127614	69.0	86.0	regular	#DEB887
282.0	1.243	2607.85	235.05	6.0	361	2.1372605727	69.0	86.0	regular	#DEB887
282.0	0.267	148.9	238.35	8.0	361	3.09752642142	69.0	86.0	regular	#DEB887
282.0	1.241	2836.7	235.05	5.0	367	2.90091502646	7.0	86.0	regular	#536872
282.0	1.252	1602.23	235.05	8.0	361	5.03191461932	69.0	86.0	regular	#DEB887
282.0	0.266	326.88	238.35	9.0	361	5.17381407016	69.0	86.0	regular	#DEB887
282.0	1.256	1269.49	235.05	11.0	361	4.49262045313	69.0	86.0	regular	#DEB887
282.0	2.255	1198.35	108.24	12.0	361	1.65171121701	69.0	86.0	regular	#DEB887
282.0	2.252	1205.12	-1.65	5.0	361	1.74002667776	69.0	86.0	regular	#DEB887
282.0	0.253	1575.54	238.35	8.0	361	5.02948136586	69.0	86.0	regular	#DEB887
282.0	2.254	1198.35	61.16	9.0	361	1.51032981435	69.0	86.0	regular	#DEB887
282.0	0.255	1469.4	238.35	8.0	361	4.46349420751	69.0	86.0	regular	#DEB887
282.0	2.257	1131.51	231.75	14.0	361	6.97442035137	69.0	86.0	regular	#DEB887
282.0	2.258	1031.32	231.75	12.0	361	7.47161401132	69.0	86.0	regular	#DEB887
282.0	1.264	405.18	235.05	9.0	361	5.542323357	69.0	86.0	regular	#DEB887
282.0	1.266	186.69	235.05	9.0	361	4.36747730718	69.0	86.0	regular	#DEB887
282.0	1.268	42.68	235.05	6.0	361	3.60169958192	69.0	86.0	regular	#DEB887
