step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
36.0	0.167	3049.08	238.35	6.0	88	3.87532188957	11.0	124.0	regular	#B53389
36.0	0.168	2960.57	238.35	7.0	88	3.24447442733	11.0	124.0	regular	#B53389
36.0	1.166	3027.13	235.05	7.0	88	3.94801778019	11.0	124.0	regular	#B53389
36.0	1.167	2964.4	235.05	7.0	88	3.23972660174	11.0	124.0	regular	#B53389
36.0	0.166	3131.99	238.35	8.0	88	4.8284859037	11.0	124.0	regular	#B53389
36.0	2.171	2038.43	-1.65	4.0	5	1.23571287627	10.0	124.0	regular	#B87333
36.0	0.174	2289.13	238.35	6.0	7	3.63781657496	8.0	124.0	regular	#98817B
36.0	1.172	2415.52	235.05	6.0	7	2.28702380252	8.0	124.0	regular	#98817B
36.0	1.173	2300.1	235.05	6.0	7	3.63679713185	8.0	124.0	regular	#98817B
36.0	2.170	2137.8	-1.65	5.0	5	2.13277275927	10.0	124.0	regular	#B87333
36.0	2.172	1967.67	-1.65	3.0	5	1.10438260164	10.0	124.0	regular	#B87333
36.0	2.173	1885.61	-1.65	4.0	5	0.534215985709	10.0	124.0	regular	#B87333
36.0	2.168	2281.37	-1.65	4.0	5	2.26648817492	10.0	124.0	regular	#B87333
36.0	2.169	2238.04	-1.65	5.0	5	2.52390689039	10.0	124.0	regular	#B87333
36.0	2.175	1687.77	-1.65	4.0	132	1.35210880386	4.0	124.0	regular	#F0E130
36.0	1.176	1972.52	235.05	5.0	45	1.20740476777	42.0	124.0	regular	#00FFFF
36.0	2.177	1554.3	-1.65	3.0	132	0.85462353278	4.0	124.0	regular	#F0E130
36.0	0.175	2200.91	238.35	5.0	7	2.87419359307	8.0	124.0	regular	#98817B
36.0	0.176	2061.79	235.05	5.0	7	1.27384300943	8.0	124.0	regular	#98817B
36.0	1.175	2168.21	235.05	6.0	7	2.88033828188	8.0	124.0	regular	#98817B
36.0	2.176	1616.75	-1.65	4.0	132	1.34952762668	4.0	124.0	regular	#F0E130
36.0	1.174	2249.37	235.05	7.0	7	4.06223549913	8.0	124.0	regular	#98817B
36.0	2.174	1761.92	-1.65	3.0	132	0.85462353278	4.0	124.0	regular	#F0E130
36.0	2.178	1417.21	-1.65	5.0	45	1.23868776258	42.0	124.0	regular	#00FFFF
36.0	0.179	1737.15	238.35	8.0	45	4.92406303683	42.0	124.0	regular	#00FFFF
36.0	0.177	1894.97	238.35	6.0	45	2.65231882618	42.0	124.0	regular	#00FFFF
36.0	0.178	1831.74	238.35	7.0	45	4.2406189077	42.0	124.0	regular	#00FFFF
36.0	1.177	1842.07	235.05	7.0	45	4.24002458697	42.0	124.0	regular	#00FFFF
36.0	1.178	1765.91	235.05	7.0	45	4.4058596583	42.0	124.0	regular	#00FFFF
36.0	0.173	2427.44	238.35	6.0	7	2.2791471399	8.0	124.0	regular	#98817B
36.0	0.172	2559.48	238.35	6.0	32	2.18725025908	8.0	124.0	regular	#3F00FF
36.0	2.162	2839.1	-1.65	3.0	63	1.18703281689	5.0	124.0	regular	#77B5FE
36.0	2.163	2754.68	-1.65	3.0	63	0.617097742349	5.0	124.0	regular	#77B5FE
36.0	2.166	2383.51	-1.65	4.0	5	1.89481271085	10.0	124.0	regular	#B87333
36.0	2.167	2333.14	-1.65	5.0	5	2.56782499053	10.0	124.0	regular	#B87333
36.0	2.165	2532.26	-1.65	3.0	5	0.534793047193	10.0	124.0	regular	#B87333
36.0	2.164	2616.0	-1.65	2.0	5	0.0	10.0	124.0	regular	#B87333
36.0	0.184	1222.85	238.35	14.0	45	9.05459334142	42.0	124.0	regular	#00FFFF
36.0	0.185	1177.44	238.35	15.0	45	10.0336736563	42.0	124.0	regular	#00FFFF
36.0	0.191	682.27	238.35	13.0	147	9.44766344601	19.0	124.0	regular	#00416A
36.0	1.190	621.08	235.05	15.0	147	10.9476297658	19.0	124.0	regular	#00416A
36.0	1.191	556.68	235.05	15.0	147	10.5651252193	19.0	124.0	regular	#00416A
36.0	0.193	591.95	238.35	15.0	147	10.7386993225	19.0	124.0	regular	#00416A
36.0	1.192	434.79	235.05	15.0	147	7.4753189465	19.0	124.0	regular	#00416A
36.0	0.194	510.14	238.35	15.0	147	9.77884714152	19.0	124.0	regular	#00416A
36.0	0.195	467.57	238.35	13.0	147	7.65912101384	19.0	124.0	regular	#00416A
36.0	0.197	151.47	238.35	10.0	45	6.28795172022	42.0	124.0	regular	#00FFFF
36.0	1.197	100.47	235.05	9.0	45	5.55272467683	42.0	124.0	regular	#00FFFF
