step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	2.290	3717.01	-1.65	3.0	606	1.80424346158	6.0	112.0	regular	#843F5B
500.0	1.332	222.18	235.05	10.0	705	6.40882453928	17.0	112.0	regular	#000000
500.0	0.327	742.83	238.35	7.0	705	2.74929512703	17.0	112.0	regular	#000000
500.0	2.292	3627.82	-1.65	4.0	606	2.16748951427	6.0	112.0	regular	#843F5B
500.0	0.309	2700.56	238.35	9.0	667	4.77773302608	10.0	112.0	regular	#7FFFD4
500.0	2.296	3199.93	-1.65	4.0	634	1.44202449211	7.0	112.0	regular	#A0785A
500.0	2.295	3324.14	-1.65	2.0	606	0.0	6.0	112.0	regular	#843F5B
500.0	0.328	590.75	238.35	9.0	705	5.91586978858	17.0	112.0	regular	#000000
500.0	0.319	1680.12	235.05	6.0	642	3.46314782255	32.0	112.0	regular	#72A0C1
500.0	1.310	2578.17	235.05	9.0	667	6.51318936187	10.0	112.0	regular	#7FFFD4
500.0	1.319	1760.76	235.05	6.0	642	3.55558723356	32.0	112.0	regular	#72A0C1
500.0	2.293	3570.7	-1.65	4.0	606	2.1671324843	6.0	112.0	regular	#843F5B
500.0	1.320	1493.78	235.05	7.0	642	3.56985981733	32.0	112.0	regular	#72A0C1
500.0	1.323	1221.89	235.05	12.0	642	5.83223469414	32.0	112.0	regular	#72A0C1
500.0	0.317	1811.29	235.05	6.0	642	3.02657837442	32.0	112.0	regular	#72A0C1
500.0	1.324	1160.04	235.05	13.0	642	7.19069656823	32.0	112.0	regular	#72A0C1
500.0	2.314	1741.35	-1.65	3.0	636	0.617786946307	9.0	112.0	regular	#36454F
500.0	2.305	2506.44	-1.65	3.0	656	0.684790017908	3.0	112.0	regular	#A4C639
500.0	0.303	3520.76	238.35	5.0	671	2.18711149348	6.0	112.0	regular	#E9D66B
500.0	2.320	1210.58	-1.65	5.0	706	1.72230940477	6.0	112.0	regular	#3D0C02
500.0	0.311	2595.47	238.35	9.0	667	6.51735169518	10.0	112.0	regular	#7FFFD4
500.0	1.326	1011.75	235.05	11.0	642	6.03333684707	32.0	112.0	regular	#72A0C1
500.0	0.310	2643.16	238.35	8.0	667	5.92829297535	10.0	112.0	regular	#7FFFD4
500.0	1.315	2214.52	235.05	6.0	638	3.37781775779	6.0	112.0	regular	#A8BB19
500.0	1.306	2983.7	235.05	6.0	635	2.28566181648	8.0	112.0	regular	#F7E7CE
500.0	2.310	2015.21	-1.65	4.0	636	1.85603361123	9.0	112.0	regular	#36454F
500.0	2.311	1968.13	-1.65	5.0	636	2.1969513575	9.0	112.0	regular	#36454F
500.0	1.309	2637.75	235.05	8.0	667	5.926649772	10.0	112.0	regular	#7FFFD4
500.0	0.301	3732.55	235.05	3.0	671	1.57034700315	6.0	112.0	regular	#E9D66B
500.0	2.322	1198.35	159.57	13.0	642	1.61436310169	32.0	112.0	regular	#72A0C1
500.0	1.316	1975.88	235.05	3.0	642	0.717874851596	32.0	112.0	regular	#72A0C1
500.0	0.323	1194.48	238.35	13.0	642	7.19115341121	32.0	112.0	regular	#72A0C1
500.0	0.331	365.62	238.35	14.0	705	4.56916434859	17.0	112.0	regular	#000000
500.0	2.313	1804.28	-1.65	3.0	636	1.15260947824	9.0	112.0	regular	#36454F
500.0	0.305	3173.39	238.35	7.0	635	4.01584932548	8.0	112.0	regular	#F7E7CE
500.0	1.314	2277.52	235.05	7.0	638	3.46492197805	6.0	112.0	regular	#A8BB19
500.0	1.313	2324.59	235.05	7.0	638	2.53803821964	6.0	112.0	regular	#A8BB19
500.0	1.305	3136.86	235.05	6.0	635	3.58758539659	8.0	112.0	regular	#F7E7CE
500.0	2.306	2333.27	-1.65	3.0	636	0.581927915423	9.0	112.0	regular	#36454F
500.0	1.308	2724.65	235.05	8.0	667	3.83055540269	10.0	112.0	regular	#7FFFD4
500.0	2.328	588.09	231.75	10.0	705	6.54950055374	17.0	112.0	regular	#000000
500.0	1.321	1421.59	235.05	7.0	642	3.42962360878	32.0	112.0	regular	#72A0C1
500.0	2.303	2667.18	-1.65	4.0	656	0.618011588197	3.0	112.0	regular	#A4C639
500.0	0.314	2451.61	235.05	10.0	667	4.46901991215	10.0	112.0	regular	#7FFFD4
500.0	2.294	3449.1	-1.65	3.0	606	0.570383283867	6.0	112.0	regular	#843F5B
500.0	2.317	1377.21	-1.65	5.0	706	1.17667163622	6.0	112.0	regular	#3D0C02
500.0	1.330	538.11	235.05	9.0	705	6.13785733831	17.0	112.0	regular	#000000
500.0	2.291	3670.59	-1.65	3.0	606	1.80352288157	6.0	112.0	regular	#843F5B
500.0	2.318	1323.55	-1.65	5.0	706	1.76513703434	6.0	112.0	regular	#3D0C02
500.0	1.318	1619.99	235.05	8.0	642	4.43891210132	32.0	112.0	regular	#72A0C1
500.0	0.325	1008.41	238.35	11.0	642	6.02049814757	32.0	112.0	regular	#72A0C1
500.0	0.324	1066.0	238.35	12.0	642	6.60134127482	32.0	112.0	regular	#72A0C1
500.0	0.320	1589.83	238.35	7.0	642	3.7869416903	32.0	112.0	regular	#72A0C1
500.0	0.315	2196.66	238.35	5.0	638	3.09803695192	6.0	112.0	regular	#A8BB19
500.0	2.315	1564.6	-1.65	3.0	706	0.25	6.0	112.0	regular	#3D0C02
500.0	1.302	3426.62	235.05	6.0	671	1.27186877787	6.0	112.0	regular	#E9D66B
500.0	2.312	1853.16	-1.65	4.0	636	1.54594299506	9.0	112.0	regular	#36454F
500.0	0.334	186.27	238.35	9.0	642	3.85196055761	32.0	112.0	regular	#72A0C1
500.0	0.302	3610.71	238.35	5.0	671	2.92566983227	6.0	112.0	regular	#E9D66B
500.0	2.327	740.22	231.75	7.0	705	2.74950824618	17.0	112.0	regular	#000000
500.0	2.301	2844.72	-1.65	4.0	634	1.23621974252	7.0	112.0	regular	#A0785A
500.0	2.299	3009.34	-1.65	5.0	634	2.59596018929	7.0	112.0	regular	#A0785A
500.0	2.321	1198.35	94.06	13.0	642	1.53402962871	32.0	112.0	regular	#72A0C1
500.0	2.300	2967.12	-1.65	5.0	634	2.17875494435	7.0	112.0	regular	#A0785A
500.0	1.325	1098.04	235.05	12.0	642	6.60440610735	32.0	112.0	regular	#72A0C1
500.0	1.329	388.67	235.05	14.0	705	4.96324841517	17.0	112.0	regular	#000000
500.0	0.329	552.8	238.35	11.0	705	4.42787834443	17.0	112.0	regular	#000000
500.0	2.331	321.86	231.75	11.0	705	5.62489953509	17.0	112.0	regular	#000000
500.0	0.332	312.76	238.35	11.0	705	5.62489953509	17.0	112.0	regular	#000000
500.0	2.333	228.67	231.75	10.0	642	3.9769879065	32.0	112.0	regular	#72A0C1
500.0	0.333	249.72	238.35	11.0	642	5.67778221565	32.0	112.0	regular	#72A0C1
