step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
568.0	0.335	2127.74	238.35	8.0	727	5.07708150466	37.0	118.0	regular	#1C1CF0
568.0	1.332	2381.11	235.05	7.0	705	4.60037614774	14.0	118.0	regular	#000000
568.0	0.327	2900.89	235.05	5.0	705	1.12926301111	14.0	118.0	regular	#000000
568.0	1.336	2004.47	235.05	8.0	727	5.59590099047	37.0	118.0	regular	#1C1CF0
568.0	0.345	1169.45	238.35	10.0	727	3.31129125932	37.0	118.0	regular	#1C1CF0
568.0	1.341	1525.69	235.05	8.0	727	4.17934378122	37.0	118.0	regular	#1C1CF0
568.0	2.338	1406.39	-1.65	4.0	775	1.1846193952	4.0	118.0	regular	#A67B5B
568.0	0.328	2747.88	238.35	5.0	705	2.82748268513	14.0	118.0	regular	#000000
568.0	0.355	142.74	238.35	7.0	727	4.68617847094	37.0	118.0	regular	#1C1CF0
568.0	0.342	1436.15	238.35	8.0	727	4.35566456121	37.0	118.0	regular	#1C1CF0
568.0	1.353	354.08	235.05	11.0	786	6.89979815573	23.0	118.0	regular	#C41E3A
568.0	2.336	1575.41	-1.65	3.0	775	1.18637259157	4.0	118.0	regular	#A67B5B
568.0	1.320	3652.59	235.05	5.0	774	3.09157325426	6.0	118.0	regular	#006B3C
568.0	1.323	3379.86	235.05	6.0	723	2.42412812641	7.0	118.0	regular	#5072A7
568.0	0.354	278.35	238.35	10.0	727	4.40149886754	37.0	118.0	regular	#1C1CF0
568.0	1.324	3315.74	235.05	8.0	723	4.06838063004	7.0	118.0	regular	#5072A7
568.0	2.314	3426.81	-1.65	3.0	636	0.618127444214	5.0	118.0	regular	#36454F
568.0	2.349	597.4	231.75	10.0	786	5.90781402159	23.0	118.0	regular	#C41E3A
568.0	2.334	1837.66	-1.65	4.0	757	1.51448086429	8.0	118.0	regular	#E7FEFF
568.0	2.320	2897.37	-1.65	5.0	706	1.43684141633	6.0	118.0	regular	#3D0C02
568.0	1.346	988.71	235.05	11.0	786	4.58601621903	23.0	118.0	regular	#C41E3A
568.0	1.326	3170.18	235.05	7.0	723	3.13896064278	7.0	118.0	regular	#5072A7
568.0	2.345	1080.17	231.75	11.0	727	2.64476517409	37.0	118.0	regular	#1C1CF0
568.0	1.337	1950.63	235.05	8.0	727	5.07844998954	37.0	118.0	regular	#1C1CF0
568.0	0.343	1377.51	238.35	8.0	727	4.13516156181	37.0	118.0	regular	#1C1CF0
568.0	2.310	3701.36	-1.65	2.0	636	0.732936209593	5.0	118.0	regular	#36454F
568.0	2.311	3654.68	-1.65	3.0	636	1.30109820785	5.0	118.0	regular	#36454F
568.0	1.342	1437.75	235.05	8.0	727	4.36877448193	37.0	118.0	regular	#1C1CF0
568.0	1.334	2173.5	235.05	7.0	727	2.96659359328	37.0	118.0	regular	#1C1CF0
568.0	2.322	2723.9	-1.65	5.0	732	2.29915757393	6.0	118.0	regular	#CC0000
568.0	2.350	483.91	231.75	11.0	786	5.20368479039	23.0	118.0	regular	#C41E3A
568.0	0.323	3351.2	238.35	8.0	723	4.05411153467	7.0	118.0	regular	#5072A7
568.0	0.331	2524.21	238.35	9.0	705	5.51011546722	14.0	118.0	regular	#000000
568.0	2.313	3489.45	-1.65	3.0	636	1.23532838809	5.0	118.0	regular	#36454F
568.0	1.340	1618.13	235.05	7.0	727	3.97335092681	37.0	118.0	regular	#1C1CF0
568.0	0.349	801.86	238.35	11.0	786	7.3915804359	23.0	118.0	regular	#C41E3A
568.0	0.347	941.35	238.35	10.0	786	0.0	23.0	118.0	regular	#C41E3A
568.0	2.340	1218.92	-1.65	5.0	727	0.725799322234	37.0	118.0	regular	#1C1CF0
568.0	2.352	384.02	231.75	11.0	786	6.89058085583	23.0	118.0	regular	#C41E3A
568.0	1.345	1187.86	235.05	12.0	727	4.25158733422	37.0	118.0	regular	#1C1CF0
568.0	2.328	2172.09	-1.65	3.0	757	1.63780701804	8.0	118.0	regular	#E7FEFF
568.0	1.321	3580.99	235.05	5.0	774	3.08868636078	6.0	118.0	regular	#006B3C
568.0	1.348	805.17	235.05	11.0	786	7.40262089929	23.0	118.0	regular	#C41E3A
568.0	0.348	876.97	238.35	10.0	786	6.40316081392	23.0	118.0	regular	#C41E3A
568.0	2.337	1471.65	-1.65	4.0	775	1.55154433986	4.0	118.0	regular	#A67B5B
568.0	2.317	3062.18	-1.65	5.0	706	2.56588510354	6.0	118.0	regular	#3D0C02
568.0	1.330	2696.66	235.05	6.0	705	3.33740445333	14.0	118.0	regular	#000000
568.0	1.335	2122.3	235.05	8.0	727	5.0801649337	37.0	118.0	regular	#1C1CF0
568.0	2.318	3010.05	-1.65	4.0	706	2.27123308047	6.0	118.0	regular	#3D0C02
568.0	2.354	147.06	231.75	7.0	727	4.01537210173	37.0	118.0	regular	#1C1CF0
568.0	0.325	3166.99	238.35	7.0	723	3.14820870833	7.0	118.0	regular	#5072A7
568.0	0.324	3221.68	238.35	6.0	723	3.9813117557	7.0	118.0	regular	#5072A7
568.0	0.320	3746.21	238.35	3.0	774	1.49732378586	6.0	118.0	regular	#006B3C
568.0	1.349	762.76	235.05	11.0	786	6.62555008298	23.0	118.0	regular	#C41E3A
568.0	2.315	3251.55	-1.65	3.0	706	0.534221463253	6.0	118.0	regular	#3D0C02
568.0	1.338	1832.86	235.05	7.0	727	3.0494485303	37.0	118.0	regular	#1C1CF0
568.0	2.312	3540.59	-1.65	4.0	636	1.75742364797	5.0	118.0	regular	#36454F
568.0	0.334	2343.54	238.35	7.0	705	3.67920158471	14.0	118.0	regular	#000000
568.0	2.335	1638.14	-1.65	3.0	775	0.613475788385	4.0	118.0	regular	#A67B5B
568.0	2.327	2289.11	-1.65	4.0	757	1.51156581354	8.0	118.0	regular	#E7FEFF
568.0	0.346	1075.9	238.35	12.0	727	2.57111367279	37.0	118.0	regular	#1C1CF0
568.0	1.344	1315.34	235.05	10.0	727	4.1340940753	37.0	118.0	regular	#1C1CF0
568.0	2.321	2788.63	-1.65	5.0	732	1.44065082821	6.0	118.0	regular	#CC0000
568.0	2.344	1198.35	222.38	11.0	727	2.06380791303	37.0	118.0	regular	#1C1CF0
568.0	1.325	3255.8	235.05	6.0	723	3.96899520851	7.0	118.0	regular	#5072A7
568.0	1.329	2546.4	235.05	8.0	705	4.78903621445	14.0	118.0	regular	#000000
568.0	0.329	2704.16	238.35	7.0	705	3.82500387326	14.0	118.0	regular	#000000
568.0	2.331	1963.04	-1.65	5.0	757	2.22619135344	8.0	118.0	regular	#E7FEFF
568.0	0.332	2471.52	238.35	7.0	705	4.77742943669	14.0	118.0	regular	#000000
568.0	2.333	1883.02	-1.65	3.0	757	1.63751507841	8.0	118.0	regular	#E7FEFF
568.0	0.333	2408.56	238.35	8.0	705	5.3219108163	14.0	118.0	regular	#000000
568.0	0.350	671.09	238.35	11.0	786	5.80499782378	23.0	118.0	regular	#C41E3A
568.0	0.351	586.29	238.35	10.0	786	5.89470995942	23.0	118.0	regular	#C41E3A
568.0	1.351	484.29	235.05	11.0	786	6.99871779452	23.0	118.0	regular	#C41E3A
568.0	0.352	502.08	238.35	11.0	786	7.02552542211	23.0	118.0	regular	#C41E3A
568.0	2.351	433.15	231.75	12.0	786	7.78651637726	23.0	118.0	regular	#C41E3A
568.0	0.353	339.84	238.35	13.0	786	6.16848320469	23.0	118.0	regular	#C41E3A
