step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
74.0	1.199	986.78	235.05	9.0	163	4.56061676654	36.0	119.0	regular	#C23B22
74.0	0.202	915.96	238.35	9.0	163	5.20937575098	36.0	119.0	regular	#C23B22
74.0	0.201	1028.33	238.35	10.0	163	4.65644267078	36.0	119.0	regular	#C23B22
74.0	2.202	739.18	231.75	11.0	163	7.14442423155	36.0	119.0	regular	#C23B22
74.0	1.202	714.97	235.05	10.0	163	6.44959468131	36.0	119.0	regular	#C23B22
74.0	1.200	913.73	235.05	9.0	163	5.42907483775	36.0	119.0	regular	#C23B22
74.0	0.195	1672.24	238.35	8.0	199	4.7696255104	14.0	119.0	regular	#CC00CC
74.0	1.203	608.79	235.05	10.0	163	6.27109110149	36.0	119.0	regular	#C23B22
74.0	2.203	678.37	231.75	10.0	163	6.43886411294	36.0	119.0	regular	#C23B22
74.0	1.204	538.08	235.05	10.0	163	5.66531289723	36.0	119.0	regular	#C23B22
74.0	0.205	460.86	238.35	9.0	163	5.13732000216	36.0	119.0	regular	#C23B22
74.0	0.194	1716.69	235.05	10.0	199	6.1902186177	14.0	119.0	regular	#CC00CC
74.0	2.171	2981.12	-1.65	4.0	5	1.47821493609	11.0	119.0	regular	#B87333
74.0	0.174	3495.08	238.35	6.0	7	3.83758580559	8.0	119.0	regular	#98817B
74.0	1.172	3621.68	235.05	4.0	7	2.48539521351	8.0	119.0	regular	#98817B
74.0	1.173	3506.28	235.05	6.0	7	3.83411286152	8.0	119.0	regular	#98817B
74.0	2.170	3079.38	-1.65	5.0	5	2.13062835689	11.0	119.0	regular	#B87333
74.0	2.172	2908.71	-1.65	3.0	5	1.10437005372	11.0	119.0	regular	#B87333
74.0	2.173	2828.46	-1.65	4.0	5	0.532167172035	11.0	119.0	regular	#B87333
74.0	2.168	3224.7	-1.65	4.0	5	2.27029177187	11.0	119.0	regular	#B87333
74.0	2.169	3181.03	-1.65	5.0	5	2.52875816993	11.0	119.0	regular	#B87333
74.0	2.175	2630.08	-1.65	4.0	132	1.35383730957	4.0	119.0	regular	#F0E130
74.0	1.176	3178.3	235.05	5.0	170	1.20831782154	8.0	119.0	regular	#560319
74.0	2.177	2497.28	-1.65	3.0	132	0.856681658035	4.0	119.0	regular	#F0E130
74.0	0.175	3406.32	238.35	5.0	7	2.87898586904	8.0	119.0	regular	#98817B
74.0	0.176	3266.95	235.05	5.0	7	1.27440241025	8.0	119.0	regular	#98817B
74.0	1.175	3372.83	235.05	6.0	7	2.88144410956	8.0	119.0	regular	#98817B
74.0	2.176	2558.63	-1.65	4.0	132	1.35593736017	4.0	119.0	regular	#F0E130
74.0	1.174	3454.49	235.05	7.0	7	4.23430550887	8.0	119.0	regular	#98817B
74.0	2.174	2705.25	-1.65	3.0	132	0.854619487297	4.0	119.0	regular	#F0E130
74.0	2.178	2359.54	-1.65	5.0	164	1.33804732968	4.0	119.0	regular	#003399
74.0	0.179	2942.07	238.35	8.0	170	4.04835066548	8.0	119.0	regular	#560319
74.0	0.177	3100.01	235.05	6.0	170	2.65238223098	8.0	119.0	regular	#560319
74.0	0.178	3037.51	238.35	7.0	170	4.24004919663	8.0	119.0	regular	#560319
74.0	1.177	3047.15	235.05	7.0	170	4.2390062941	8.0	119.0	regular	#560319
74.0	1.178	2973.18	235.05	7.0	170	4.006032958	8.0	119.0	regular	#560319
74.0	0.173	3632.29	238.35	4.0	7	2.48999633834	8.0	119.0	regular	#98817B
74.0	1.208	19.6	235.05	3.0	209	0.0	1.0	119.0	regular	#7E5E60
74.0	0.193	1795.38	238.35	10.0	199	6.93111896908	14.0	119.0	regular	#CC00CC
74.0	2.163	3695.68	-1.65	1.0	5	0.0	11.0	119.0	regular	#B87333
74.0	2.166	3327.22	-1.65	4.0	5	1.89186030723	11.0	119.0	regular	#B87333
74.0	2.167	3275.91	-1.65	5.0	5	2.57697553388	11.0	119.0	regular	#B87333
74.0	2.165	3474.55	-1.65	3.0	5	0.535253827558	11.0	119.0	regular	#B87333
74.0	2.164	3558.89	-1.65	2.0	5	0.0	11.0	119.0	regular	#B87333
74.0	0.184	2428.78	238.35	8.0	185	5.71667098015	11.0	119.0	regular	#00703C
74.0	0.185	2382.59	238.35	9.0	185	6.61931481479	11.0	119.0	regular	#00703C
74.0	0.191	1888.7	238.35	9.0	199	6.47403999513	14.0	119.0	regular	#CC00CC
74.0	1.190	1826.48	235.05	11.0	199	7.68454941591	14.0	119.0	regular	#CC00CC
74.0	1.191	1762.76	235.05	10.0	199	6.53691732143	14.0	119.0	regular	#CC00CC
74.0	2.208	38.01	231.75	3.0	210	0.0	1.0	119.0	regular	#66424D
