step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	from0.14	12000.83	-4.95	11.0	108	1.0	13.0	170.0	regular	#614051
110.0	from1.15	11920.63	-1.65	9.0	108	1.0	13.0	170.0	regular	#614051
110.0	from2.11	7719.38	4.95	10.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from2.9	7664.81	4.95	10.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from3.10	7679.07	1.65	10.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from0.11	12092.22	-4.95	12.0	108	1.0	13.0	170.0	regular	#614051
110.0	from1.14	12146.39	-4.95	10.0	108	1.0	13.0	170.0	regular	#614051
110.0	from2.10	7805.4	4.95	12.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from2.13	7890.05	4.95	11.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from3.11	7918.77	4.95	10.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from1.13	12192.48	-4.95	10.0	108	1.0	13.0	170.0	regular	#614051
110.0	from2.15	7975.17	4.95	10.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from3.13	7958.67	1.65	9.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from3.15	8087.45	1.65	8.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from0.8	12306.23	-4.95	10.0	108	1.0	13.0	170.0	regular	#614051
110.0	from0.9	12477.35	-4.95	11.0	168	1.0	6.0	170.0	regular	#801818
110.0	from1.8	12278.76	-4.95	11.0	108	1.0	13.0	170.0	regular	#614051
110.0	from1.9	12249.87	-4.95	9.0	108	1.0	13.0	170.0	regular	#614051
110.0	from3.12	8088.5	4.95	8.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from1.10	12510.66	-1.65	9.0	168	1.0	6.0	170.0	regular	#801818
110.0	from2.12	8281.86	4.95	10.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from3.16	8617.92	1.65	10.0	65	1.0	4.0	170.0	regular	#DFFF00
110.0	from0.10	12710.92	-4.95	7.0	168	1.0	6.0	170.0	regular	#801818
110.0	from1.11	12671.28	-4.95	9.0	168	1.0	6.0	170.0	regular	#801818
110.0	from0.4	13019.03	-4.95	7.0	230	1.0	8.0	41.0	regular	#856088
110.0	from2.17	8638.17	4.95	10.0	65	1.0	4.0	170.0	regular	#DFFF00
110.0	from2.18	8577.28	4.95	10.0	65	1.0	4.0	170.0	regular	#DFFF00
110.0	from3.18	8725.56	4.95	11.0	65	1.0	4.0	170.0	regular	#DFFF00
110.0	from3.17	9172.74	4.95	6.0	93	1.0	3.0	170.0	regular	#7B3F00
110.0	from0.3	13365.81	-4.95	9.0	230	1.0	8.0	41.0	regular	#856088
110.0	from0.6	13247.4	-4.95	14.0	230	1.0	8.0	41.0	regular	#856088
110.0	from1.7	13237.04	-1.65	14.0	230	1.0	8.0	41.0	regular	#856088
110.0	from2.19	9078.05	4.95	4.0	93	1.0	3.0	170.0	regular	#7B3F00
110.0	from3.19	9059.57	1.65	5.0	93	1.0	3.0	170.0	regular	#7B3F00
110.0	from0.2	13432.59	-4.95	8.0	230	1.0	8.0	41.0	regular	#856088
110.0	from1.3	13399.39	-4.95	7.0	230	1.0	8.0	41.0	regular	#856088
110.0	from2.20	9318.14	4.95	6.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from2.22	9563.02	4.95	7.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from3.20	9395.93	4.95	8.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from0.1	13898.89	-4.95	8.0	217	1.0	3.0	41.0	regular	#E34234
110.0	from1.4	13940.11	-4.95	7.0	217	1.0	3.0	41.0	regular	#E34234
110.0	from3.21	9643.19	4.95	8.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from3.23	9664.87	1.65	7.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from3.24	9552.34	1.65	7.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from2.39	12329.24	4.95	11.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from2.38	12201.24	4.95	9.0	92	1.0	6.0	170.0	regular	#FF8C00
110.0	from3.35	12158.28	4.95	10.0	92	1.0	6.0	170.0	regular	#FF8C00
110.0	from2.37	12462.11	4.95	10.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from3.41	12466.8	1.65	10.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from2.47	14094.25	4.95	8.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from2.49	14160.25	4.95	6.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from3.45	13963.98	4.95	8.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from3.46	14247.84	4.95	5.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from3.47	14042.56	4.95	8.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from3.48	13956.05	1.65	7.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from1.16	11653.46	-4.95	6.0	108	1.0	13.0	170.0	regular	#614051
110.0	from3.6	7226.66	4.95	10.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from3.7	7344.86	4.95	11.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from3.9	7346.63	1.65	11.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from0.12	11601.31	-4.95	6.0	108	1.0	13.0	170.0	regular	#614051
110.0	from2.7	7494.01	4.95	9.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from2.24	9877.3	4.95	5.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from1.2	14032.27	-4.95	8.0	217	1.0	3.0	41.0	regular	#E34234
110.0	from2.21	9765.21	4.95	7.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from3.22	9897.45	1.65	5.0	106	1.0	9.0	170.0	regular	#893F45
110.0	from0.18	11322.46	-4.95	6.0	252	1.0	10.0	170.0	regular	#F64A8A
110.0	from2.5	7154.89	4.95	9.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from2.8	7076.98	4.95	9.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from3.8	7162.03	1.65	9.0	267	1.0	8.0	170.0	regular	#CB6D51
110.0	from2.25	10557.05	4.95	5.0	2	1.0	7.0	170.0	regular	#966FD6
110.0	from3.25	10619.45	4.95	8.0	2	1.0	7.0	170.0	regular	#966FD6
110.0	from3.26	10720.25	4.95	8.0	2	1.0	7.0	170.0	regular	#966FD6
110.0	from2.48	14315.0	4.95	5.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from2.51	14401.75	4.95	6.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from3.57	15930.18	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
110.0	from2.58	16043.66	4.95	5.0	152	1.0	5.0	9.0	regular	#FFD300
110.0	from3.56	15867.41	4.95	3.0	152	1.0	5.0	9.0	regular	#FFD300
110.0	from3.58	15968.89	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
110.0	from2.61	16102.99	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
110.0	from2.44	13410.32	4.95	8.0	54	1.0	8.0	41.0	regular	#986960
110.0	from2.40	13261.17	4.95	14.0	54	1.0	8.0	41.0	regular	#986960
110.0	from2.46	13322.37	4.95	12.0	54	1.0	8.0	41.0	regular	#986960
110.0	from3.43	13604.02	4.95	4.0	253	1.0	3.0	41.0	regular	#A40000
110.0	from2.45	13632.76	4.95	2.0	253	1.0	3.0	41.0	regular	#A40000
110.0	from2.43	13735.97	4.95	4.0	253	1.0	3.0	41.0	regular	#A40000
110.0	from2.41	13095.47	4.95	10.0	54	1.0	8.0	41.0	regular	#986960
110.0	from2.42	13170.14	4.95	12.0	54	1.0	8.0	41.0	regular	#986960
110.0	from3.39	13072.95	1.65	10.0	54	1.0	8.0	41.0	regular	#986960
110.0	from3.40	13131.79	4.95	11.0	54	1.0	8.0	41.0	regular	#986960
110.0	from3.44	13136.53	1.65	11.0	54	1.0	8.0	41.0	regular	#986960
110.0	from3.38	12746.97	4.95	6.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from2.36	12550.95	4.95	11.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from3.37	12558.0	1.65	11.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from3.42	12731.49	1.65	7.0	190	1.0	7.0	170.0	regular	#D2691E
110.0	from3.32	11150.84	1.65	11.0	265	1.0	5.0	170.0	regular	#534B4F
110.0	from2.30	11095.72	4.95	11.0	265	1.0	5.0	170.0	regular	#534B4F
110.0	from3.28	11155.62	4.95	11.0	265	1.0	5.0	170.0	regular	#534B4F
110.0	from3.31	11013.18	4.95	12.0	265	1.0	5.0	170.0	regular	#534B4F
110.0	from2.31	11258.81	4.95	9.0	265	1.0	5.0	170.0	regular	#534B4F
110.0	from3.33	11557.58	4.95	5.0	119	1.0	4.0	170.0	regular	#003366
110.0	from2.33	11630.83	4.95	5.0	119	1.0	4.0	170.0	regular	#003366
110.0	from2.34	11406.27	4.95	6.0	119	1.0	4.0	170.0	regular	#003366
110.0	from3.30	11527.87	4.95	5.0	119	1.0	4.0	170.0	regular	#003366
110.0	from3.36	11911.19	1.65	9.0	92	1.0	6.0	170.0	regular	#FF8C00
110.0	from2.32	11793.13	4.95	9.0	92	1.0	6.0	170.0	regular	#FF8C00
110.0	from2.35	12071.71	4.95	11.0	92	1.0	6.0	170.0	regular	#FF8C00
110.0	from3.34	11906.85	4.95	9.0	92	1.0	6.0	170.0	regular	#FF8C00
110.0	from2.28	10857.44	4.95	9.0	2	1.0	7.0	170.0	regular	#966FD6
110.0	from3.27	10888.09	4.95	9.0	2	1.0	7.0	170.0	regular	#966FD6
110.0	from3.29	10807.82	4.95	9.0	2	1.0	7.0	170.0	regular	#966FD6
110.0	from0.64	2980.89	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from0.65	2793.33	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from0.61	3098.73	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from1.62	3042.53	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from1.63	2898.3	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from1.65	3126.77	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from0.66	2433.22	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from1.66	2279.47	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from0.60	3333.27	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from0.63	3188.69	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from1.64	3190.58	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
110.0	from0.62	3770.06	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from0.59	3627.49	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from1.60	3963.99	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from2.59	16311.3	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
110.0	from2.60	16402.81	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
110.0	from2.62	16217.6	4.95	4.0	68	1.0	4.0	9.0	regular	#483C32
110.0	from3.60	16448.41	4.95	2.0	68	1.0	4.0	9.0	regular	#483C32
110.0	from2.57	15513.71	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from2.55	15409.1	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from2.56	15334.62	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from2.54	15664.51	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from3.54	15582.42	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from3.55	15632.47	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from3.59	15602.89	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
110.0	from2.53	15004.0	4.95	2.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from2.50	14854.28	4.95	5.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from2.52	14936.67	4.95	3.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from3.50	14734.61	4.95	5.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from3.51	14556.01	4.95	6.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from3.52	14768.51	4.95	4.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from3.53	14686.2	4.95	5.0	251	1.0	7.0	41.0	regular	#B94E48
110.0	from2.16	8401.97	4.95	9.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from0.7	12533.65	-4.95	10.0	168	1.0	6.0	170.0	regular	#801818
110.0	from1.6	12581.08	-4.95	11.0	168	1.0	6.0	170.0	regular	#801818
110.0	from2.14	8309.72	1.65	8.0	171	1.0	14.0	170.0	regular	#F4BBFF
110.0	from2.63	17184.87	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from2.65	17098.21	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from2.66	17255.5	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from3.62	17012.51	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from3.63	17171.64	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from2.64	16741.9	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from3.61	16828.82	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from3.64	16846.65	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from3.66	16906.03	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from1.61	3537.89	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from0.5	13172.05	-4.95	12.0	230	1.0	8.0	41.0	regular	#856088
110.0	from1.5	13155.86	-1.65	11.0	230	1.0	8.0	41.0	regular	#856088
110.0	from0.42	6425.75	-4.95	9.0	193	1.0	4.0	170.0	regular	#EA3C53
110.0	from1.47	6467.09	-4.95	10.0	193	1.0	4.0	170.0	regular	#EA3C53
110.0	from1.42	6562.52	-4.95	11.0	193	1.0	4.0	170.0	regular	#EA3C53
110.0	from1.46	6593.12	-4.95	9.0	193	1.0	4.0	170.0	regular	#EA3C53
110.0	from0.43	6722.33	-4.95	8.0	173	1.0	4.0	170.0	regular	#9B7653
110.0	from0.41	6905.96	-4.95	5.0	173	1.0	4.0	170.0	regular	#9B7653
110.0	from1.43	6909.8	-1.65	5.0	173	1.0	4.0	170.0	regular	#9B7653
110.0	from1.44	6714.93	-1.65	8.0	173	1.0	4.0	170.0	regular	#9B7653
110.0	from0.40	7131.9	-4.95	8.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from0.37	7247.63	-4.95	10.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from1.37	7276.99	-4.95	10.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from1.41	7216.26	-4.95	10.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from0.46	6063.54	-4.95	6.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from0.44	6111.54	-4.95	7.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from0.47	6188.63	-4.95	7.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from1.45	5960.47	-4.95	8.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from1.48	6131.68	-1.65	7.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from1.49	5903.8	-4.95	6.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from0.45	5843.05	-4.95	5.0	36	1.0	7.0	170.0	regular	#4997D0
110.0	from0.48	5669.99	-4.95	6.0	192	1.0	5.0	170.0	regular	#A0785A
110.0	from0.49	5580.2	-4.95	4.0	192	1.0	5.0	170.0	regular	#A0785A
110.0	from0.51	5490.29	-4.95	4.0	192	1.0	5.0	170.0	regular	#A0785A
110.0	from1.51	5522.18	-4.95	4.0	192	1.0	5.0	170.0	regular	#A0785A
110.0	from1.52	5455.32	-4.95	3.0	192	1.0	5.0	170.0	regular	#A0785A
110.0	from0.21	10469.14	-4.95	5.0	114	1.0	2.0	170.0	regular	#E5AA70
110.0	from1.58	4401.39	-1.65	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from0.54	4411.19	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from0.55	4205.06	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from0.57	4532.86	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from1.54	4360.13	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from1.55	4294.34	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from1.56	4597.95	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from1.59	4088.51	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from0.56	3979.3	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from0.58	4147.19	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from1.57	4125.43	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
110.0	from1.53	4902.36	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from0.52	4770.99	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
110.0	from1.50	5060.04	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
110.0	from3.49	13875.67	4.95	7.0	165	1.0	9.0	41.0	regular	#6F4E37
110.0	from0.50	5105.46	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
110.0	from0.53	5182.67	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
110.0	from0.33	8131.74	-4.95	9.0	125	1.0	4.0	170.0	regular	#9966CC
110.0	from1.36	8166.9	-4.95	8.0	125	1.0	4.0	170.0	regular	#9966CC
110.0	from0.32	8319.9	-4.95	8.0	125	1.0	4.0	170.0	regular	#9966CC
110.0	from1.35	8305.96	-1.65	8.0	125	1.0	4.0	170.0	regular	#9966CC
110.0	from0.36	7748.13	-4.95	10.0	57	1.0	4.0	170.0	regular	#665D1E
110.0	from1.38	7653.72	-4.95	10.0	57	1.0	4.0	170.0	regular	#665D1E
110.0	from0.34	7814.95	-4.95	12.0	57	1.0	4.0	170.0	regular	#665D1E
110.0	from0.39	7690.53	-4.95	11.0	57	1.0	4.0	170.0	regular	#665D1E
110.0	from0.35	8438.36	-4.95	11.0	223	1.0	11.0	170.0	regular	#008000
110.0	from1.32	8376.54	-4.95	7.0	223	1.0	11.0	170.0	regular	#008000
110.0	from0.38	7497.16	-4.95	9.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from1.39	7450.53	-4.95	6.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from1.40	7392.69	-4.95	9.0	163	1.0	7.0	170.0	regular	#2F847C
110.0	from3.65	16976.54	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from2.67	17332.38	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
110.0	from0.67	2115.18	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from1.67	2574.59	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from3.67	17799.21	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from2.68	17850.92	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from3.68	17661.9	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from0.68	2184.83	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from1.68	2489.88	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from0.69	2030.1	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from1.69	2288.12	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from2.69	17495.89	4.95	3.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from3.69	17532.64	4.95	4.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from2.70	18288.18	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from3.70	17699.06	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from1.70	2052.93	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from0.70	1726.02	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from2.71	17730.43	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
110.0	from1.71	1429.63	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from0.71	1630.0	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from3.71	18259.33	4.95	3.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from1.72	2125.36	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
110.0	from0.72	1796.95	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from2.72	17977.88	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from3.72	18142.01	4.95	5.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from2.73	18220.27	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from1.73	1211.2	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from0.73	1177.54	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from3.73	18038.79	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from1.74	1607.88	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from0.74	1400.32	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
110.0	from3.74	18896.34	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
110.0	from2.74	19105.5	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
110.0	from3.75	18961.61	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
110.0	from1.75	876.19	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
110.0	from0.75	788.09	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
110.0	from2.75	18481.65	4.95	1.0	323	1.0	7.0	25.0	regular	#6699CC
110.0	from2.76	19249.34	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
110.0	from3.76	19433.25	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
