step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from1.76	2978.56	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
204.0	from0.76	2670.19	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
204.0	from2.77	17380.56	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
204.0	from3.77	17070.26	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
204.0	from0.77	2309.61	-4.95	2.0	395	1.0	5.0	24.0	regular	#ED9121
204.0	from1.77	2812.52	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
204.0	from3.78	17128.29	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
204.0	from1.78	2525.87	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
204.0	from0.78	2169.35	-4.95	4.0	395	1.0	5.0	24.0	regular	#ED9121
204.0	from2.78	17493.23	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
204.0	from2.79	17978.18	4.95	5.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from3.79	18077.72	1.65	5.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from1.79	2028.64	-4.95	3.0	395	1.0	5.0	24.0	regular	#ED9121
204.0	from0.79	1892.01	-4.95	3.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from1.80	2234.34	-4.95	3.0	395	1.0	5.0	24.0	regular	#ED9121
204.0	from0.80	2094.0	-4.95	3.0	395	1.0	5.0	24.0	regular	#ED9121
204.0	from3.80	17973.16	1.65	5.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from2.80	18067.05	4.95	5.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from3.81	18418.26	4.95	5.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from1.81	1470.37	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from0.81	1806.57	-4.95	3.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from2.81	17876.96	4.95	3.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from2.82	18484.84	4.95	4.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from3.82	18608.45	4.95	5.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from1.82	1354.94	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from0.82	1737.46	-4.95	4.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from2.83	18111.86	4.95	6.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from3.83	18307.92	4.95	4.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from1.83	1637.06	-4.95	4.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from0.83	1418.39	-4.95	4.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from1.84	1183.14	-4.95	3.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from2.84	18752.99	4.95	4.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from3.84	18957.63	4.95	3.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from0.84	967.08	-4.95	3.0	478	1.0	6.0	24.0	regular	#B53389
204.0	from2.85	18273.11	4.95	4.0	392	1.0	8.0	22.0	regular	#FFA6C9
204.0	from0.85	1551.5	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from3.85	18600.95	1.65	5.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from1.85	1288.86	-4.95	5.0	421	1.0	10.0	24.0	regular	#228B22
204.0	from2.86	18820.98	4.95	3.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from3.86	19063.16	4.95	2.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from0.86	663.87	-4.95	2.0	478	1.0	6.0	24.0	regular	#B53389
204.0	from1.86	964.78	-1.65	3.0	478	1.0	6.0	24.0	regular	#B53389
204.0	from2.87	19488.61	4.95	3.0	498	1.0	3.0	22.0	regular	#9EA91F
204.0	from0.87	542.46	-4.95	2.0	478	1.0	6.0	24.0	regular	#B53389
204.0	from3.87	18702.9	4.95	4.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from1.87	797.18	-4.95	3.0	478	1.0	6.0	24.0	regular	#B53389
204.0	from2.88	19317.97	4.95	2.0	424	1.0	11.0	22.0	regular	#A67B5B
204.0	from0.88	340.47	-4.95	2.0	513	1.0	3.0	24.0	regular	#DA8A67
204.0	from3.88	19618.71	1.65	2.0	498	1.0	3.0	22.0	regular	#9EA91F
204.0	from1.88	1143.72	-1.65	4.0	478	1.0	6.0	24.0	regular	#B53389
204.0	from2.89	19637.61	4.95	2.0	498	1.0	3.0	22.0	regular	#9EA91F
204.0	from0.89	192.72	-4.95	2.0	513	1.0	3.0	24.0	regular	#DA8A67
204.0	from1.89	374.81	-1.65	3.0	513	1.0	3.0	24.0	regular	#DA8A67
204.0	from3.89	19129.4	1.65	3.0	424	1.0	11.0	22.0	regular	#A67B5B
