step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
4.0	from1.2	11992.73	-4.95	6.0	217	1.0	3.0	58.0	regular	#E34234
4.0	from2.21	11806.08	4.95	7.0	106	1.0	8.0	58.0	regular	#893F45
4.0	from3.22	11938.05	1.65	5.0	106	1.0	8.0	58.0	regular	#893F45
4.0	from0.18	9283.24	-4.95	8.0	252	1.0	10.0	80.0	regular	#F64A8A
4.0	from2.5	9192.8	4.95	10.0	267	1.0	7.0	80.0	regular	#CB6D51
4.0	from2.8	9117.28	4.95	11.0	267	1.0	7.0	80.0	regular	#CB6D51
4.0	from3.8	9204.5	1.65	10.0	267	1.0	7.0	80.0	regular	#CB6D51
4.0	from2.25	12595.87	4.95	5.0	2	1.0	7.0	58.0	regular	#966FD6
4.0	from3.25	12658.46	4.95	5.0	2	1.0	7.0	58.0	regular	#966FD6
4.0	from3.26	12759.26	4.95	5.0	2	1.0	7.0	58.0	regular	#966FD6
4.0	from2.48	16355.28	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
4.0	from2.51	16440.56	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
4.0	from3.57	17969.39	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
4.0	from2.58	18081.52	4.95	5.0	152	1.0	5.0	9.0	regular	#FFD300
4.0	from3.56	17904.82	4.95	3.0	152	1.0	5.0	9.0	regular	#FFD300
4.0	from3.58	18008.23	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
4.0	from2.61	18141.65	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
4.0	from2.44	15450.77	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
4.0	from2.40	15301.01	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
4.0	from2.46	15361.55	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
4.0	from3.43	15642.91	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
4.0	from2.45	15671.42	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
4.0	from2.43	15774.49	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
4.0	from2.41	15136.23	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
4.0	from2.42	15211.07	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
4.0	from3.39	15113.18	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
4.0	from3.40	15170.3	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
4.0	from3.44	15174.56	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
4.0	from3.38	14784.17	4.95	3.0	190	1.0	7.0	58.0	regular	#D2691E
4.0	from2.36	14589.17	4.95	5.0	190	1.0	7.0	58.0	regular	#D2691E
4.0	from3.37	14596.31	1.65	5.0	190	1.0	7.0	58.0	regular	#D2691E
4.0	from3.42	14771.57	1.65	3.0	190	1.0	7.0	58.0	regular	#D2691E
4.0	from3.32	13190.15	1.65	4.0	265	1.0	5.0	58.0	regular	#534B4F
4.0	from2.30	13136.15	4.95	4.0	265	1.0	5.0	58.0	regular	#534B4F
4.0	from3.28	13194.45	4.95	4.0	265	1.0	5.0	58.0	regular	#534B4F
4.0	from3.31	13052.12	4.95	5.0	265	1.0	5.0	58.0	regular	#534B4F
4.0	from2.31	13298.97	4.95	4.0	265	1.0	5.0	58.0	regular	#534B4F
4.0	from3.33	13596.75	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
4.0	from2.33	13671.15	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
4.0	from2.34	13443.9	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
4.0	from3.30	13566.21	4.95	3.0	119	1.0	4.0	58.0	regular	#003366
4.0	from3.36	13949.95	1.65	3.0	92	1.0	3.0	58.0	regular	#FF8C00
4.0	from2.32	13833.75	4.95	3.0	92	1.0	3.0	58.0	regular	#FF8C00
4.0	from2.35	14109.99	4.95	4.0	229	1.0	3.0	58.0	regular	#030507
4.0	from3.34	13945.07	4.95	3.0	92	1.0	3.0	58.0	regular	#FF8C00
4.0	from2.28	12897.45	4.95	4.0	2	1.0	7.0	58.0	regular	#966FD6
4.0	from3.27	12927.81	4.95	4.0	2	1.0	7.0	58.0	regular	#966FD6
4.0	from3.29	12847.98	4.95	4.0	2	1.0	7.0	58.0	regular	#966FD6
4.0	from0.64	940.23	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from0.65	753.34	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from0.61	1061.63	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from1.62	1002.55	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from1.63	860.42	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from1.65	1088.4	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from0.66	393.12	-4.95	2.0	210	1.0	2.0	4.0	regular	#560319
4.0	from1.66	239.33	-1.65	2.0	268	1.0	2.0	4.0	regular	#8F9779
4.0	from0.60	1292.52	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from0.63	1149.94	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from1.64	1152.86	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
4.0	from0.62	1731.06	-4.95	2.0	17	1.0	6.0	20.0	regular	#E32636
4.0	from0.59	1586.89	-4.95	2.0	32	1.0	2.0	20.0	regular	#2F4F4F
4.0	from1.60	1926.07	-1.65	5.0	17	1.0	6.0	20.0	regular	#E32636
4.0	from2.59	18350.72	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
4.0	from2.60	18443.87	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
4.0	from2.62	18257.19	4.95	4.0	68	1.0	4.0	9.0	regular	#483C32
4.0	from3.60	18486.67	4.95	2.0	68	1.0	4.0	9.0	regular	#483C32
4.0	from2.57	17554.43	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from2.55	17447.54	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from2.56	17373.31	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from2.54	17703.58	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from3.54	17622.26	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from3.55	17670.35	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from3.59	17642.54	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
4.0	from2.53	17044.88	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from2.50	16891.83	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from2.52	16976.75	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from3.50	16773.67	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from3.51	16595.05	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from3.52	16807.36	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from3.53	16726.04	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
4.0	from2.16	10439.26	4.95	9.0	70	1.0	3.0	80.0	regular	#44D7A8
4.0	from0.7	10494.09	-4.95	11.0	168	1.0	6.0	80.0	regular	#801818
4.0	from1.6	10542.04	-4.95	10.0	168	1.0	6.0	80.0	regular	#801818
4.0	from2.14	10347.85	4.95	10.0	70	1.0	3.0	80.0	regular	#44D7A8
4.0	from2.63	19224.26	4.95	5.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from2.65	19138.36	4.95	6.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from2.66	19293.44	4.95	4.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from3.62	19050.69	4.95	7.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from3.63	19212.29	1.65	6.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from2.64	18783.99	4.95	3.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from3.61	18868.57	4.95	5.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from3.64	18885.79	1.65	5.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from3.66	18946.68	1.65	6.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from1.61	1497.86	-4.95	1.0	32	1.0	2.0	20.0	regular	#2F4F4F
4.0	from0.5	11134.1	-4.95	8.0	230	1.0	8.0	58.0	regular	#856088
4.0	from1.5	11116.45	-1.65	7.0	230	1.0	8.0	58.0	regular	#856088
4.0	from0.42	4384.6	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
4.0	from1.47	4426.4	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
4.0	from1.42	4522.45	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
4.0	from1.46	4554.45	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
4.0	from0.43	4682.97	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
4.0	from0.41	4867.67	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
4.0	from1.43	4869.94	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
4.0	from1.44	4676.07	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
4.0	from0.40	5091.9	-4.95	3.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from0.37	5208.72	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from1.37	5237.16	-4.95	5.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from1.41	5177.91	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from0.46	4024.79	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from0.44	4073.22	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from0.47	4147.99	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from1.45	3921.06	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from1.48	4092.04	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from1.49	3867.02	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from0.45	3804.29	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
4.0	from0.48	3631.34	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
4.0	from0.49	3541.68	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
4.0	from0.51	3449.48	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
4.0	from1.51	3482.45	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
4.0	from1.52	3414.01	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
4.0	from0.21	8430.52	-4.95	7.0	114	1.0	2.0	80.0	regular	#E5AA70
4.0	from1.58	2363.62	-1.65	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from0.54	2371.19	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from0.55	2165.74	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from0.57	2495.18	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from1.54	2321.77	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from1.55	2254.09	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from1.56	2557.17	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from1.59	2051.02	-4.95	5.0	17	1.0	6.0	20.0	regular	#E32636
4.0	from0.56	1940.24	-4.95	4.0	17	1.0	6.0	20.0	regular	#E32636
4.0	from0.58	2106.74	-4.95	6.0	17	1.0	6.0	20.0	regular	#E32636
4.0	from1.57	2087.23	-1.65	6.0	17	1.0	6.0	20.0	regular	#E32636
4.0	from1.53	2863.12	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from0.52	2731.06	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
4.0	from1.50	3023.55	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
4.0	from3.49	15915.36	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
4.0	from0.50	3067.45	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
4.0	from0.53	3143.66	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
4.0	from0.33	6090.82	-4.95	3.0	125	1.0	4.0	15.0	regular	#9966CC
4.0	from1.36	6128.61	-4.95	3.0	125	1.0	4.0	15.0	regular	#9966CC
4.0	from0.32	6279.74	-4.95	5.0	125	1.0	4.0	15.0	regular	#9966CC
4.0	from1.35	6266.68	-1.65	5.0	125	1.0	4.0	15.0	regular	#9966CC
4.0	from0.36	5708.91	-4.95	3.0	57	1.0	4.0	11.0	regular	#665D1E
4.0	from1.38	5613.38	-4.95	4.0	57	1.0	4.0	11.0	regular	#665D1E
4.0	from0.34	5775.23	-4.95	3.0	57	1.0	4.0	11.0	regular	#665D1E
4.0	from0.39	5650.64	-4.95	4.0	57	1.0	4.0	11.0	regular	#665D1E
4.0	from0.35	6398.67	-4.95	6.0	223	1.0	11.0	15.0	regular	#008000
4.0	from1.32	6337.65	-4.95	4.0	223	1.0	11.0	15.0	regular	#008000
4.0	from0.38	5458.16	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from1.39	5408.96	-4.95	3.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from1.40	5354.98	-4.95	5.0	163	1.0	7.0	11.0	regular	#2F847C
4.0	from3.65	19012.84	4.95	6.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from2.67	19370.07	4.95	3.0	185	1.0	11.0	11.0	regular	#FF9933
4.0	from0.67	76.9	-4.95	1.0	268	1.0	2.0	4.0	regular	#8F9779
4.0	from1.67	535.57	-1.65	1.0	210	1.0	2.0	4.0	regular	#560319
4.0	from3.67	19839.25	1.65	0.0	272	1.0	1.0	1.0	regular	#707070
