step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	from2.15	5399.1	4.95	10.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from3.13	5381.69	1.65	10.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from3.15	5508.82	1.65	12.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from0.8	14884.68	-4.95	9.0	108	1.0	13.0	52.0	regular	#614051
244.0	from0.9	15056.51	-4.95	12.0	168	1.0	6.0	52.0	regular	#801818
244.0	from1.8	14857.08	-4.95	10.0	108	1.0	13.0	52.0	regular	#614051
244.0	from1.9	14827.2	-4.95	9.0	108	1.0	13.0	52.0	regular	#614051
244.0	from3.12	5512.73	4.95	11.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from1.10	15088.81	-1.65	12.0	168	1.0	6.0	52.0	regular	#801818
244.0	from2.12	5705.4	4.95	10.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from3.16	6039.1	1.65	6.0	65	1.0	4.0	276.0	regular	#DFFF00
244.0	from0.10	15286.97	-4.95	10.0	168	1.0	6.0	52.0	regular	#801818
244.0	from1.11	15249.95	-4.95	11.0	168	1.0	6.0	52.0	regular	#801818
244.0	from0.4	15599.14	-4.95	7.0	230	1.0	8.0	52.0	regular	#856088
244.0	from2.17	6059.48	4.95	6.0	65	1.0	4.0	276.0	regular	#DFFF00
244.0	from2.18	6002.49	4.95	6.0	65	1.0	4.0	276.0	regular	#DFFF00
244.0	from3.18	6146.96	4.95	5.0	65	1.0	4.0	276.0	regular	#DFFF00
244.0	from3.17	6595.86	4.95	9.0	93	1.0	3.0	276.0	regular	#7B3F00
244.0	from0.3	15945.55	-4.95	6.0	230	1.0	8.0	52.0	regular	#856088
244.0	from0.6	15821.9	-4.95	10.0	230	1.0	8.0	52.0	regular	#856088
244.0	from1.7	15817.12	-1.65	10.0	230	1.0	8.0	52.0	regular	#856088
244.0	from2.19	6500.45	4.95	6.0	93	1.0	3.0	276.0	regular	#7B3F00
244.0	from3.19	6478.39	1.65	6.0	93	1.0	3.0	276.0	regular	#7B3F00
244.0	from0.2	16010.54	-4.95	5.0	230	1.0	8.0	52.0	regular	#856088
244.0	from1.3	15978.18	-4.95	5.0	230	1.0	8.0	52.0	regular	#856088
244.0	from2.20	6739.08	4.95	10.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from2.22	6984.56	4.95	10.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from3.20	6817.4	4.95	11.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from0.1	16478.27	-4.95	9.0	217	1.0	3.0	45.0	regular	#E34234
244.0	from1.4	16516.94	-4.95	8.0	217	1.0	3.0	45.0	regular	#E34234
244.0	from3.21	7063.05	4.95	10.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from3.23	7085.43	1.65	9.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from3.24	6973.1	1.65	10.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from2.39	9751.39	4.95	8.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from2.38	9623.02	4.95	7.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from3.35	9581.62	4.95	6.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from2.37	9882.3	4.95	11.0	190	1.0	6.0	276.0	regular	#D2691E
244.0	from3.41	9887.0	1.65	11.0	190	1.0	6.0	276.0	regular	#D2691E
244.0	from2.47	11516.74	4.95	9.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from2.49	11582.78	4.95	8.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from3.45	11386.97	4.95	12.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from3.46	11669.07	4.95	7.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from3.47	11466.92	4.95	9.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from3.48	11378.19	1.65	11.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from1.16	14232.23	-4.95	7.0	108	1.0	13.0	52.0	regular	#614051
244.0	from3.6	4648.15	4.95	10.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from3.7	4766.53	4.95	12.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from3.9	4768.36	1.65	12.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from0.12	14181.1	-4.95	5.0	108	1.0	13.0	52.0	regular	#614051
244.0	from2.7	4917.26	4.95	9.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from2.24	7299.76	4.95	6.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from1.2	16610.26	-4.95	6.0	217	1.0	3.0	45.0	regular	#E34234
244.0	from2.21	7189.03	4.95	7.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from3.22	7321.6	1.65	5.0	106	1.0	9.0	276.0	regular	#893F45
244.0	from0.18	13900.17	-4.95	5.0	252	1.0	10.0	276.0	regular	#F64A8A
244.0	from2.5	4576.08	4.95	10.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from2.8	4500.94	4.95	9.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from3.8	4585.68	1.65	10.0	267	1.0	8.0	276.0	regular	#CB6D51
244.0	from2.25	7982.34	4.95	7.0	2	1.0	7.0	276.0	regular	#966FD6
244.0	from3.25	8041.18	4.95	8.0	2	1.0	7.0	276.0	regular	#966FD6
244.0	from3.26	8143.47	4.95	10.0	2	1.0	7.0	276.0	regular	#966FD6
244.0	from2.48	11737.04	4.95	6.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from2.51	11820.35	4.95	6.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from3.57	13353.19	4.95	8.0	152	1.0	5.0	276.0	regular	#FFD300
244.0	from2.58	13463.71	4.95	10.0	152	1.0	5.0	276.0	regular	#FFD300
244.0	from3.56	13289.8	4.95	6.0	152	1.0	5.0	276.0	regular	#FFD300
244.0	from3.58	13391.42	4.95	9.0	152	1.0	5.0	276.0	regular	#FFD300
244.0	from2.61	13524.51	4.95	12.0	152	1.0	5.0	276.0	regular	#FFD300
244.0	from2.44	10832.41	4.95	9.0	54	1.0	8.0	276.0	regular	#986960
244.0	from2.40	10680.34	4.95	9.0	54	1.0	8.0	276.0	regular	#986960
244.0	from2.46	10744.77	4.95	9.0	54	1.0	8.0	276.0	regular	#986960
244.0	from3.43	11025.23	4.95	10.0	253	1.0	3.0	276.0	regular	#A40000
244.0	from2.45	11054.73	4.95	11.0	253	1.0	3.0	276.0	regular	#A40000
244.0	from2.43	11159.01	4.95	9.0	253	1.0	3.0	276.0	regular	#A40000
244.0	from2.41	10517.14	4.95	8.0	54	1.0	8.0	276.0	regular	#986960
244.0	from2.42	10590.86	4.95	8.0	54	1.0	8.0	276.0	regular	#986960
244.0	from3.39	10493.19	1.65	7.0	54	1.0	8.0	276.0	regular	#986960
244.0	from3.40	10553.64	4.95	9.0	54	1.0	8.0	276.0	regular	#986960
244.0	from3.44	10558.45	1.65	9.0	54	1.0	8.0	276.0	regular	#986960
244.0	from3.38	10166.96	4.95	9.0	190	1.0	6.0	276.0	regular	#D2691E
244.0	from2.36	9972.22	4.95	11.0	190	1.0	6.0	276.0	regular	#D2691E
244.0	from3.37	9979.67	1.65	11.0	190	1.0	6.0	276.0	regular	#D2691E
244.0	from3.42	10156.47	1.65	9.0	190	1.0	6.0	276.0	regular	#D2691E
244.0	from3.32	8572.91	1.65	11.0	265	1.0	5.0	276.0	regular	#534B4F
244.0	from2.30	8517.43	4.95	10.0	265	1.0	5.0	276.0	regular	#534B4F
244.0	from3.28	8579.34	4.95	11.0	265	1.0	5.0	276.0	regular	#534B4F
244.0	from3.31	8434.88	4.95	9.0	265	1.0	5.0	276.0	regular	#534B4F
244.0	from2.31	8679.3	4.95	10.0	265	1.0	5.0	276.0	regular	#534B4F
244.0	from3.33	8979.61	4.95	7.0	119	1.0	4.0	276.0	regular	#003366
244.0	from2.33	9052.92	4.95	7.0	119	1.0	4.0	276.0	regular	#003366
244.0	from2.34	8827.49	4.95	8.0	119	1.0	4.0	276.0	regular	#003366
244.0	from3.30	8951.83	4.95	7.0	119	1.0	4.0	276.0	regular	#003366
244.0	from3.36	9333.24	1.65	9.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from2.32	9217.03	4.95	8.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from2.35	9495.95	4.95	7.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from3.34	9328.39	4.95	9.0	92	1.0	7.0	276.0	regular	#FF8C00
244.0	from2.28	8280.53	4.95	8.0	2	1.0	7.0	276.0	regular	#966FD6
244.0	from3.27	8311.1	4.95	8.0	2	1.0	7.0	276.0	regular	#966FD6
244.0	from3.29	8228.26	4.95	10.0	2	1.0	7.0	276.0	regular	#966FD6
244.0	from0.64	5560.31	-4.95	11.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from0.65	5372.64	-4.95	10.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from0.61	5676.74	-4.95	10.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from1.62	5620.3	-4.95	10.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from1.63	5476.58	-4.95	9.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from1.65	5705.85	-4.95	10.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from0.66	5010.79	-4.95	8.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from1.66	4856.7	-4.95	8.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from0.60	5912.1	-4.95	7.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from0.63	5766.94	-4.95	8.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from1.64	5769.08	-1.65	8.0	216	1.0	9.0	276.0	regular	#E75480
244.0	from0.62	6347.5	-4.95	4.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from0.59	6205.59	-4.95	5.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from1.60	6544.02	-1.65	9.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from2.59	13731.9	4.95	10.0	68	1.0	4.0	276.0	regular	#483C32
244.0	from2.60	13825.61	4.95	8.0	68	1.0	4.0	276.0	regular	#483C32
244.0	from2.62	13639.41	4.95	11.0	68	1.0	4.0	276.0	regular	#483C32
244.0	from3.60	13870.28	4.95	6.0	68	1.0	4.0	276.0	regular	#483C32
244.0	from2.57	12933.57	4.95	9.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from2.55	12832.95	4.95	7.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from2.56	12758.22	4.95	7.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from2.54	13086.65	4.95	6.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from3.54	13004.36	4.95	8.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from3.55	13053.47	4.95	6.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from3.59	13023.38	1.65	7.0	237	1.0	7.0	276.0	regular	#00703C
244.0	from2.53	12426.46	4.95	6.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from2.50	12275.14	4.95	8.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from2.52	12358.94	4.95	6.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from3.50	12155.35	4.95	7.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from3.51	11979.23	4.95	8.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from3.52	12190.49	4.95	7.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from3.53	12108.66	4.95	7.0	251	1.0	7.0	276.0	regular	#B94E48
244.0	from2.16	5822.75	4.95	8.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from0.7	15114.02	-4.95	12.0	168	1.0	6.0	52.0	regular	#801818
244.0	from1.6	15159.41	-4.95	10.0	168	1.0	6.0	52.0	regular	#801818
244.0	from2.14	5733.06	4.95	9.0	171	1.0	14.0	276.0	regular	#F4BBFF
244.0	from2.63	14604.55	4.95	13.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from2.65	14517.8	4.95	12.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from2.66	14679.71	4.95	12.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from3.62	14435.15	4.95	12.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from3.63	14591.72	1.65	14.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from2.64	14162.83	4.95	5.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from3.61	14250.94	4.95	9.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from3.64	14266.88	1.65	9.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from3.66	14330.99	4.95	12.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from1.61	6118.86	-4.95	5.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from0.5	15752.35	-4.95	10.0	230	1.0	8.0	52.0	regular	#856088
244.0	from1.5	15732.73	-1.65	9.0	230	1.0	8.0	52.0	regular	#856088
244.0	from0.42	9006.44	-4.95	7.0	193	1.0	4.0	276.0	regular	#EA3C53
244.0	from1.47	9045.89	-4.95	7.0	193	1.0	4.0	276.0	regular	#EA3C53
244.0	from1.42	9137.75	-4.95	11.0	193	1.0	4.0	276.0	regular	#EA3C53
244.0	from1.46	9171.67	-4.95	10.0	193	1.0	4.0	276.0	regular	#EA3C53
244.0	from0.43	9299.6	-4.95	9.0	173	1.0	4.0	276.0	regular	#9B7653
244.0	from0.41	9483.76	-4.95	8.0	173	1.0	4.0	276.0	regular	#9B7653
244.0	from1.43	9485.03	-1.65	8.0	173	1.0	4.0	276.0	regular	#9B7653
244.0	from1.44	9292.85	-1.65	8.0	173	1.0	4.0	276.0	regular	#9B7653
244.0	from0.40	9710.07	-4.95	8.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from0.37	9824.0	-4.95	9.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from1.37	9853.25	-4.95	10.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from1.41	9793.49	-4.95	10.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from0.46	8642.22	-4.95	10.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from0.44	8688.27	-4.95	9.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from0.47	8765.19	-4.95	8.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from1.45	8536.22	-4.95	10.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from1.48	8711.12	-1.65	9.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from1.49	8483.15	-4.95	9.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from0.45	8421.78	-4.95	10.0	36	1.0	7.0	276.0	regular	#4997D0
244.0	from0.48	8248.41	-4.95	9.0	192	1.0	5.0	276.0	regular	#A0785A
244.0	from0.49	8159.89	-4.95	10.0	192	1.0	5.0	276.0	regular	#A0785A
244.0	from0.51	8067.66	-4.95	8.0	192	1.0	5.0	276.0	regular	#A0785A
244.0	from1.51	8100.48	-4.95	9.0	192	1.0	5.0	276.0	regular	#A0785A
244.0	from1.52	8033.83	-4.95	8.0	192	1.0	5.0	276.0	regular	#A0785A
244.0	from0.21	13045.21	-4.95	6.0	114	1.0	2.0	276.0	regular	#E5AA70
244.0	from1.58	6978.23	-1.65	10.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from0.54	6986.23	-4.95	10.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from0.55	6784.12	-4.95	10.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from0.57	7111.72	-4.95	10.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from1.54	6936.84	-4.95	11.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from1.55	6874.28	-4.95	11.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from1.56	7178.41	-4.95	9.0	91	1.0	7.0	276.0	regular	#7CB9E8
244.0	from1.59	6669.04	-4.95	10.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from0.56	6555.35	-4.95	8.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from0.58	6724.84	-4.95	9.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from1.57	6702.41	-1.65	9.0	17	1.0	8.0	276.0	regular	#E32636
244.0	from1.53	7480.18	-4.95	6.0	7	1.0	5.0	276.0	regular	#FF7E00
244.0	from0.52	7347.61	-4.95	5.0	7	1.0	5.0	276.0	regular	#FF7E00
244.0	from1.50	7639.0	-4.95	6.0	7	1.0	5.0	276.0	regular	#FF7E00
244.0	from3.49	11295.62	4.95	12.0	165	1.0	9.0	276.0	regular	#6F4E37
244.0	from0.50	7683.71	-4.95	6.0	7	1.0	5.0	276.0	regular	#FF7E00
244.0	from0.53	7761.14	-4.95	5.0	7	1.0	5.0	276.0	regular	#FF7E00
244.0	from0.33	10712.66	-4.95	10.0	125	1.0	4.0	276.0	regular	#9966CC
244.0	from1.36	10747.09	-4.95	9.0	125	1.0	4.0	276.0	regular	#9966CC
244.0	from0.32	10898.24	-4.95	9.0	125	1.0	4.0	276.0	regular	#9966CC
244.0	from1.35	10883.47	-1.65	9.0	125	1.0	4.0	276.0	regular	#9966CC
244.0	from0.36	10327.1	-4.95	7.0	57	1.0	4.0	276.0	regular	#665D1E
244.0	from1.38	10232.49	-4.95	6.0	57	1.0	4.0	276.0	regular	#665D1E
244.0	from0.34	10390.66	-4.95	7.0	57	1.0	4.0	276.0	regular	#665D1E
244.0	from0.39	10268.13	-4.95	6.0	57	1.0	4.0	276.0	regular	#665D1E
244.0	from0.35	11016.19	-4.95	10.0	223	1.0	11.0	276.0	regular	#008000
244.0	from1.32	10953.53	-4.95	7.0	223	1.0	11.0	276.0	regular	#008000
244.0	from0.38	10074.08	-4.95	10.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from1.39	10029.03	-4.95	9.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from1.40	9972.56	-4.95	11.0	163	1.0	7.0	276.0	regular	#2F847C
244.0	from3.65	14397.96	4.95	12.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from2.67	14753.88	4.95	12.0	185	1.0	11.0	52.0	regular	#FF9933
244.0	from0.67	4692.9	-4.95	12.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from1.67	5152.27	-4.95	9.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from3.67	15221.66	4.95	11.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from2.68	15273.63	4.95	11.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from3.68	15083.59	4.95	12.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from0.68	4762.86	-4.95	12.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from1.68	5068.28	-4.95	8.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from0.69	4605.86	-4.95	10.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from1.69	4867.24	-1.65	8.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from2.69	14919.88	4.95	11.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from3.69	14953.32	4.95	12.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from2.70	15710.16	4.95	9.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from3.70	15120.91	4.95	11.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from1.70	4628.76	-1.65	10.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from0.70	4302.81	-4.95	5.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from2.71	15151.98	4.95	11.0	281	1.0	7.0	52.0	regular	#A1CAF1
244.0	from1.71	4009.74	-4.95	7.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from0.71	4210.22	-4.95	6.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from3.71	15681.64	4.95	8.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from1.72	4704.04	-1.65	11.0	268	1.0	10.0	276.0	regular	#8F9779
244.0	from0.72	4375.09	-4.95	5.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from2.72	15399.13	4.95	6.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from3.72	15561.99	4.95	8.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from2.73	15641.05	4.95	9.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from1.73	3790.34	-4.95	9.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from0.73	3753.47	-4.95	8.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from3.73	15458.74	4.95	6.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from1.74	4185.14	-1.65	7.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from0.74	3980.73	-4.95	8.0	308	1.0	9.0	276.0	regular	#FFEBCD
244.0	from3.74	16317.67	4.95	5.0	374	1.0	4.0	45.0	regular	#A67B5B
244.0	from2.74	16527.51	4.95	8.0	366	1.0	5.0	45.0	regular	#702963
244.0	from3.75	16387.13	4.95	6.0	374	1.0	4.0	45.0	regular	#A67B5B
244.0	from1.75	3454.59	-1.65	7.0	372	1.0	5.0	276.0	regular	#E30022
244.0	from0.75	3363.65	-4.95	6.0	372	1.0	5.0	276.0	regular	#E30022
244.0	from2.75	15904.09	4.95	8.0	323	1.0	7.0	52.0	regular	#6699CC
244.0	from2.76	16668.9	4.95	7.0	366	1.0	5.0	45.0	regular	#702963
244.0	from3.76	16853.42	4.95	4.0	366	1.0	5.0	45.0	regular	#702963
