step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
422.0	from0.29	14677.07	-4.95	11.0	223	1.0	10.0	434.0	regular	#008000
422.0	from1.30	14807.69	-4.95	10.0	223	1.0	10.0	434.0	regular	#008000
422.0	from1.34	14617.91	-4.95	10.0	223	1.0	10.0	434.0	regular	#008000
422.0	from1.28	14932.51	-4.95	7.0	223	1.0	10.0	434.0	regular	#008000
422.0	from1.31	14878.94	-4.95	6.0	223	1.0	10.0	434.0	regular	#008000
422.0	from3.14	1795.61	1.65	12.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from0.15	17835.77	-4.95	10.0	108	1.0	13.0	434.0	regular	#614051
422.0	from1.12	17869.61	-4.95	8.0	108	1.0	13.0	434.0	regular	#614051
422.0	from0.13	17918.56	-4.95	9.0	108	1.0	13.0	434.0	regular	#614051
422.0	from0.14	18001.17	-4.95	13.0	108	1.0	13.0	434.0	regular	#614051
422.0	from1.15	17924.6	-1.65	9.0	108	1.0	13.0	434.0	regular	#614051
422.0	from2.11	1717.78	4.95	10.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from2.9	1659.8	4.95	9.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from3.10	1678.84	1.65	9.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from0.11	18096.09	-4.95	13.0	108	1.0	13.0	434.0	regular	#614051
422.0	from1.14	18149.52	-4.95	13.0	108	1.0	13.0	434.0	regular	#614051
422.0	from2.10	1803.61	4.95	12.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from2.13	1886.87	4.95	11.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from3.11	1914.67	4.95	13.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from1.13	18196.38	-4.95	11.0	108	1.0	13.0	434.0	regular	#614051
422.0	from2.15	1975.39	4.95	13.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from3.13	1958.99	1.65	12.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from3.15	2086.88	1.65	11.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from0.8	18308.21	-4.95	10.0	108	1.0	13.0	434.0	regular	#614051
422.0	from0.9	18483.9	-4.95	8.0	168	1.0	6.0	434.0	regular	#801818
422.0	from1.8	18279.4	-4.95	10.0	108	1.0	13.0	434.0	regular	#614051
422.0	from1.9	18251.19	-4.95	10.0	108	1.0	13.0	434.0	regular	#614051
422.0	from3.12	2089.72	4.95	11.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from1.10	18514.72	-1.65	9.0	168	1.0	6.0	434.0	regular	#801818
422.0	from2.12	2281.12	4.95	9.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from3.16	2616.84	1.65	8.0	65	1.0	4.0	434.0	regular	#DFFF00
422.0	from0.10	18711.48	-4.95	10.0	168	1.0	6.0	434.0	regular	#801818
422.0	from1.11	18673.94	-4.95	11.0	168	1.0	6.0	434.0	regular	#801818
422.0	from0.4	19025.64	-4.95	5.0	230	1.0	8.0	434.0	regular	#856088
422.0	from2.17	2632.56	4.95	8.0	65	1.0	4.0	434.0	regular	#DFFF00
422.0	from2.18	2578.34	4.95	9.0	65	1.0	4.0	434.0	regular	#DFFF00
422.0	from3.18	2723.33	4.95	10.0	65	1.0	4.0	434.0	regular	#DFFF00
422.0	from3.17	3167.32	4.95	7.0	93	1.0	4.0	434.0	regular	#7B3F00
422.0	from0.3	19367.72	-4.95	8.0	230	1.0	8.0	434.0	regular	#856088
422.0	from0.6	19245.27	-4.95	9.0	230	1.0	8.0	434.0	regular	#856088
422.0	from1.7	19245.78	-1.65	9.0	230	1.0	8.0	434.0	regular	#856088
422.0	from2.19	3075.54	4.95	8.0	93	1.0	4.0	434.0	regular	#7B3F00
422.0	from3.19	3053.6	1.65	8.0	93	1.0	4.0	434.0	regular	#7B3F00
422.0	from0.2	19435.47	-4.95	6.0	230	1.0	8.0	434.0	regular	#856088
422.0	from1.3	19404.95	-4.95	6.0	230	1.0	8.0	434.0	regular	#856088
422.0	from2.20	3315.22	4.95	6.0	93	1.0	4.0	434.0	regular	#7B3F00
422.0	from2.22	3558.93	4.95	8.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from3.20	3395.66	4.95	6.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from0.1	19902.82	-4.95	2.0	217	1.0	2.0	3.0	regular	#E34234
422.0	from1.4	19939.17	-4.95	2.0	217	1.0	2.0	3.0	regular	#E34234
422.0	from3.21	3638.16	4.95	7.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from3.23	3662.24	1.65	8.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from3.24	3549.71	1.65	8.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from2.39	6327.84	4.95	9.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from2.38	6194.32	4.95	8.0	92	1.0	6.0	434.0	regular	#FF8C00
422.0	from3.35	6155.23	4.95	7.0	92	1.0	6.0	434.0	regular	#FF8C00
422.0	from2.37	6457.78	4.95	8.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from3.41	6462.55	1.65	8.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from2.47	8092.39	4.95	12.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from2.49	8160.15	4.95	12.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from3.45	7963.9	4.95	10.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from3.46	8240.86	4.95	12.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from3.47	8044.02	4.95	11.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from3.48	7953.57	1.65	9.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from1.16	17656.73	-4.95	7.0	108	1.0	13.0	434.0	regular	#614051
422.0	from3.6	1222.89	4.95	12.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from3.7	1340.97	4.95	12.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from3.9	1342.37	1.65	12.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from0.12	17605.2	-4.95	5.0	108	1.0	13.0	434.0	regular	#614051
422.0	from2.7	1493.02	4.95	10.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from2.24	3873.15	4.95	4.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from1.113	485.21	-1.65	9.0	775	1.0	4.0	13.0	regular	#4B3621
422.0	from2.21	3764.87	4.95	9.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from3.22	3899.75	4.95	5.0	106	1.0	8.0	434.0	regular	#893F45
422.0	from0.18	17324.3	-4.95	6.0	252	1.0	10.0	434.0	regular	#F64A8A
422.0	from2.5	1153.73	4.95	9.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from2.8	1075.77	4.95	7.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from3.8	1161.42	1.65	10.0	267	1.0	8.0	434.0	regular	#CB6D51
422.0	from2.25	4558.33	4.95	10.0	2	1.0	7.0	434.0	regular	#966FD6
422.0	from3.25	4617.57	4.95	10.0	2	1.0	7.0	434.0	regular	#966FD6
422.0	from3.26	4721.26	4.95	11.0	2	1.0	7.0	434.0	regular	#966FD6
422.0	from2.48	8312.2	4.95	10.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from2.51	8395.7	4.95	8.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from3.57	9929.27	4.95	9.0	152	1.0	5.0	434.0	regular	#FFD300
422.0	from2.58	10039.8	4.95	11.0	152	1.0	5.0	434.0	regular	#FFD300
422.0	from3.56	9866.66	4.95	6.0	152	1.0	5.0	434.0	regular	#FFD300
422.0	from3.58	9963.64	4.95	10.0	152	1.0	5.0	434.0	regular	#FFD300
422.0	from2.61	10101.0	4.95	11.0	152	1.0	5.0	434.0	regular	#FFD300
422.0	from2.44	7407.9	4.95	6.0	54	1.0	8.0	434.0	regular	#986960
422.0	from2.40	7254.94	4.95	12.0	54	1.0	8.0	434.0	regular	#986960
422.0	from2.46	7318.47	4.95	10.0	54	1.0	8.0	434.0	regular	#986960
422.0	from3.43	7603.14	4.95	9.0	253	1.0	3.0	434.0	regular	#A40000
422.0	from2.45	7630.89	4.95	7.0	253	1.0	3.0	434.0	regular	#A40000
422.0	from2.43	7733.33	4.95	7.0	253	1.0	3.0	434.0	regular	#A40000
422.0	from2.41	7092.82	4.95	9.0	54	1.0	8.0	434.0	regular	#986960
422.0	from2.42	7164.48	4.95	10.0	54	1.0	8.0	434.0	regular	#986960
422.0	from3.39	7071.95	1.65	10.0	54	1.0	8.0	434.0	regular	#986960
422.0	from3.40	7127.74	4.95	10.0	54	1.0	8.0	434.0	regular	#986960
422.0	from3.44	7134.88	1.65	10.0	54	1.0	8.0	434.0	regular	#986960
422.0	from3.38	6742.6	4.95	7.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from2.36	6547.74	4.95	9.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from3.37	6555.04	1.65	9.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from3.42	6731.47	1.65	7.0	190	1.0	7.0	434.0	regular	#D2691E
422.0	from3.32	5150.79	1.65	9.0	265	1.0	5.0	434.0	regular	#534B4F
422.0	from2.30	5093.52	4.95	8.0	265	1.0	5.0	434.0	regular	#534B4F
422.0	from3.28	5151.82	4.95	9.0	265	1.0	5.0	434.0	regular	#534B4F
422.0	from3.31	5010.6	4.95	10.0	265	1.0	5.0	434.0	regular	#534B4F
422.0	from2.31	5254.66	4.95	8.0	265	1.0	5.0	434.0	regular	#534B4F
422.0	from3.33	5557.65	4.95	9.0	119	1.0	4.0	434.0	regular	#003366
422.0	from2.33	5628.31	4.95	8.0	119	1.0	4.0	434.0	regular	#003366
422.0	from2.34	5402.37	4.95	7.0	119	1.0	4.0	434.0	regular	#003366
422.0	from3.30	5524.69	4.95	9.0	119	1.0	4.0	434.0	regular	#003366
422.0	from3.36	5905.52	1.65	8.0	92	1.0	6.0	434.0	regular	#FF8C00
422.0	from2.32	5791.9	4.95	8.0	92	1.0	6.0	434.0	regular	#FF8C00
422.0	from2.35	6072.42	4.95	8.0	92	1.0	6.0	434.0	regular	#FF8C00
422.0	from3.34	5901.77	4.95	8.0	92	1.0	6.0	434.0	regular	#FF8C00
422.0	from2.28	4856.12	4.95	9.0	2	1.0	7.0	434.0	regular	#966FD6
422.0	from3.27	4886.84	4.95	8.0	2	1.0	7.0	434.0	regular	#966FD6
422.0	from3.29	4803.09	4.95	10.0	2	1.0	7.0	434.0	regular	#966FD6
422.0	from0.64	8984.62	-4.95	8.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from0.65	8794.96	-4.95	7.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from0.61	9100.06	-4.95	8.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from1.62	9044.43	-4.95	9.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from1.63	8901.03	-4.95	9.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from1.65	9130.46	-4.95	7.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from0.66	8433.3	-4.95	8.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from1.66	8279.99	-4.95	10.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from0.60	9335.84	-4.95	5.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from0.63	9191.13	-4.95	7.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from1.64	9194.55	-1.65	7.0	216	1.0	9.0	434.0	regular	#E75480
422.0	from0.62	9772.42	-4.95	9.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from0.59	9628.83	-4.95	7.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from1.60	9969.14	-1.65	10.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from2.59	10309.53	4.95	10.0	68	1.0	4.0	434.0	regular	#483C32
422.0	from2.60	10399.59	4.95	9.0	68	1.0	4.0	434.0	regular	#483C32
422.0	from2.62	10212.31	4.95	12.0	68	1.0	4.0	434.0	regular	#483C32
422.0	from3.60	10445.4	4.95	8.0	68	1.0	4.0	434.0	regular	#483C32
422.0	from2.57	9507.31	4.95	9.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from2.55	9406.83	4.95	6.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from2.56	9332.76	4.95	5.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from2.54	9659.31	4.95	7.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from3.54	9582.59	4.95	8.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from3.55	9630.43	4.95	7.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from3.59	9599.36	1.65	8.0	237	1.0	7.0	434.0	regular	#00703C
422.0	from2.53	9002.0	4.95	9.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from2.50	8850.0	4.95	9.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from2.52	8932.44	4.95	9.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from3.50	8730.62	4.95	7.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from3.51	8554.38	4.95	6.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from3.52	8764.22	4.95	7.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from3.53	8681.34	4.95	7.0	251	1.0	7.0	434.0	regular	#B94E48
422.0	from2.16	2399.2	4.95	8.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from0.7	18538.08	-4.95	9.0	168	1.0	6.0	434.0	regular	#801818
422.0	from1.6	18583.48	-4.95	9.0	168	1.0	6.0	434.0	regular	#801818
422.0	from2.14	2309.55	4.95	7.0	171	1.0	14.0	434.0	regular	#F4BBFF
422.0	from2.63	11179.69	4.95	8.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from2.65	11093.58	4.95	10.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from2.66	11256.13	4.95	7.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from3.62	11010.79	4.95	11.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from3.63	11165.17	1.65	9.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from2.64	10740.22	4.95	6.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from3.61	10824.9	4.95	7.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from3.64	10841.59	1.65	7.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from3.66	10906.82	4.95	9.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from1.61	9542.61	-4.95	7.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from0.5	19178.83	-4.95	9.0	230	1.0	8.0	434.0	regular	#856088
422.0	from1.5	19157.91	-1.65	8.0	230	1.0	8.0	434.0	regular	#856088
422.0	from0.42	12433.31	-4.95	6.0	193	1.0	4.0	434.0	regular	#EA3C53
422.0	from1.47	12472.23	-4.95	5.0	193	1.0	4.0	434.0	regular	#EA3C53
422.0	from1.42	12562.14	-4.95	6.0	193	1.0	4.0	434.0	regular	#EA3C53
422.0	from1.46	12594.45	-4.95	6.0	193	1.0	4.0	434.0	regular	#EA3C53
422.0	from0.43	12723.68	-4.95	7.0	173	1.0	4.0	434.0	regular	#9B7653
422.0	from0.41	12908.71	-4.95	8.0	173	1.0	4.0	434.0	regular	#9B7653
422.0	from1.43	12910.8	-1.65	8.0	173	1.0	4.0	434.0	regular	#9B7653
422.0	from1.44	12717.81	-1.65	7.0	173	1.0	4.0	434.0	regular	#9B7653
422.0	from0.40	13131.19	-4.95	9.0	163	1.0	6.0	434.0	regular	#2F847C
422.0	from0.37	13248.69	-4.95	9.0	163	1.0	6.0	434.0	regular	#2F847C
422.0	from1.37	13277.19	-4.95	10.0	163	1.0	6.0	434.0	regular	#2F847C
422.0	from1.41	13217.68	-4.95	8.0	163	1.0	6.0	434.0	regular	#2F847C
422.0	from0.46	12067.81	-4.95	10.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from0.44	12112.1	-4.95	10.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from0.47	12191.1	-4.95	8.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from1.45	11961.84	-4.95	10.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from1.48	12136.61	-1.65	10.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from1.49	11905.09	-4.95	8.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from0.45	11847.28	-4.95	10.0	36	1.0	7.0	434.0	regular	#4997D0
422.0	from0.48	11670.79	-4.95	11.0	192	1.0	5.0	434.0	regular	#A0785A
422.0	from0.49	11584.24	-4.95	9.0	192	1.0	5.0	434.0	regular	#A0785A
422.0	from0.51	11490.7	-4.95	8.0	192	1.0	5.0	434.0	regular	#A0785A
422.0	from1.51	11524.99	-4.95	9.0	192	1.0	5.0	434.0	regular	#A0785A
422.0	from1.52	11459.55	-4.95	6.0	192	1.0	5.0	434.0	regular	#A0785A
422.0	from0.21	16469.11	-4.95	4.0	114	1.0	2.0	434.0	regular	#E5AA70
422.0	from1.58	10403.24	-1.65	9.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from0.54	10409.76	-4.95	10.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from0.55	10210.64	-4.95	12.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from0.57	10534.84	-4.95	6.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from1.54	10359.22	-4.95	9.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from1.55	10299.18	-4.95	11.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from1.56	10603.86	-4.95	5.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from1.59	10092.84	-4.95	10.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from0.56	9980.28	-4.95	9.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from0.58	10148.64	-4.95	11.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from1.57	10127.03	-1.65	12.0	17	1.0	8.0	434.0	regular	#E32636
422.0	from1.53	10907.82	-4.95	9.0	7	1.0	4.0	434.0	regular	#FF7E00
422.0	from0.52	10773.46	-4.95	6.0	91	1.0	8.0	434.0	regular	#7CB9E8
422.0	from1.50	11061.36	-4.95	10.0	7	1.0	4.0	434.0	regular	#FF7E00
422.0	from3.49	7873.12	4.95	8.0	165	1.0	9.0	434.0	regular	#6F4E37
422.0	from0.50	11109.76	-4.95	8.0	7	1.0	4.0	434.0	regular	#FF7E00
422.0	from0.53	11184.89	-4.95	8.0	7	1.0	4.0	434.0	regular	#FF7E00
422.0	from0.33	14137.58	-4.95	7.0	125	1.0	5.0	434.0	regular	#9966CC
422.0	from1.36	14170.23	-4.95	7.0	125	1.0	5.0	434.0	regular	#9966CC
422.0	from0.32	14323.88	-4.95	10.0	125	1.0	5.0	434.0	regular	#9966CC
422.0	from1.35	14307.61	-1.65	10.0	125	1.0	5.0	434.0	regular	#9966CC
422.0	from0.36	13750.39	-4.95	9.0	57	1.0	5.0	434.0	regular	#665D1E
422.0	from1.38	13656.23	-4.95	7.0	57	1.0	5.0	434.0	regular	#665D1E
422.0	from0.34	13813.53	-4.95	9.0	57	1.0	5.0	434.0	regular	#665D1E
422.0	from0.39	13694.0	-4.95	9.0	57	1.0	5.0	434.0	regular	#665D1E
422.0	from0.35	14441.89	-4.95	12.0	223	1.0	10.0	434.0	regular	#008000
422.0	from1.32	14377.34	-4.95	10.0	125	1.0	5.0	434.0	regular	#9966CC
422.0	from0.38	13499.65	-4.95	6.0	57	1.0	5.0	434.0	regular	#665D1E
422.0	from1.39	13449.14	-4.95	5.0	163	1.0	6.0	434.0	regular	#2F847C
422.0	from1.40	13399.54	-4.95	8.0	163	1.0	6.0	434.0	regular	#2F847C
422.0	from3.65	10974.95	4.95	9.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from2.67	11329.45	4.95	8.0	185	1.0	11.0	434.0	regular	#FF9933
422.0	from0.67	8115.7	-4.95	13.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from1.67	8578.48	-4.95	7.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from3.67	11798.3	4.95	9.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from2.68	11849.03	4.95	10.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from3.68	11660.73	4.95	11.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from0.68	8191.25	-4.95	11.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from1.68	8492.91	-4.95	6.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from0.69	8030.69	-4.95	10.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from1.69	8289.98	-1.65	10.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from2.69	11495.75	4.95	9.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from3.69	11530.08	4.95	9.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from2.70	12286.21	4.95	9.0	323	1.0	6.0	434.0	regular	#6699CC
422.0	from3.70	11695.01	4.95	10.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from1.70	8051.71	-1.65	11.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from0.70	7728.41	-4.95	7.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from2.71	11727.07	4.95	9.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from1.71	7431.95	-4.95	7.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from0.71	7636.64	-4.95	6.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from3.71	12258.19	4.95	8.0	323	1.0	6.0	434.0	regular	#6699CC
422.0	from1.72	8127.98	-1.65	13.0	268	1.0	10.0	434.0	regular	#8F9779
422.0	from0.72	7797.27	-4.95	9.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from2.72	11975.96	4.95	10.0	281	1.0	8.0	434.0	regular	#A1CAF1
422.0	from3.72	12139.22	4.95	10.0	323	1.0	6.0	434.0	regular	#6699CC
422.0	from2.73	12216.54	4.95	8.0	323	1.0	6.0	434.0	regular	#6699CC
422.0	from1.73	7216.73	-4.95	11.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from0.73	7178.2	-4.95	10.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from3.73	12033.76	4.95	11.0	323	1.0	6.0	434.0	regular	#6699CC
422.0	from1.74	7611.16	-1.65	7.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from0.74	7403.84	-1.65	6.0	308	1.0	10.0	434.0	regular	#FFEBCD
422.0	from3.74	12891.23	4.95	7.0	374	1.0	4.0	434.0	regular	#A67B5B
422.0	from2.74	13102.84	4.95	11.0	366	1.0	5.0	434.0	regular	#702963
422.0	from3.75	12963.22	4.95	7.0	374	1.0	4.0	434.0	regular	#A67B5B
422.0	from1.75	6881.57	-1.65	7.0	372	1.0	4.0	434.0	regular	#E30022
422.0	from0.75	6789.19	-4.95	5.0	372	1.0	4.0	434.0	regular	#E30022
422.0	from2.75	12479.62	4.95	5.0	323	1.0	6.0	434.0	regular	#6699CC
422.0	from2.76	13245.05	4.95	9.0	366	1.0	5.0	434.0	regular	#702963
422.0	from3.76	13429.78	4.95	7.0	366	1.0	5.0	434.0	regular	#702963
