step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
42.0	from2.27	11527.86	4.95	5.0	82	1.0	3.0	77.0	regular	#C74375
42.0	from2.29	11734.08	4.95	7.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from1.29	7356.59	-1.65	8.0	223	1.0	9.0	76.0	regular	#008000
42.0	from0.31	7273.14	-4.95	8.0	223	1.0	9.0	76.0	regular	#008000
42.0	from1.33	7246.92	-1.65	9.0	223	1.0	9.0	76.0	regular	#008000
42.0	from0.28	7527.81	-4.95	10.0	223	1.0	9.0	76.0	regular	#008000
42.0	from0.29	7366.27	-4.95	9.0	223	1.0	9.0	76.0	regular	#008000
42.0	from1.30	7495.3	-4.95	10.0	223	1.0	9.0	76.0	regular	#008000
42.0	from1.34	7308.66	-4.95	9.0	223	1.0	9.0	76.0	regular	#008000
42.0	from1.28	7618.55	-4.95	8.0	223	1.0	9.0	76.0	regular	#008000
42.0	from1.31	7563.46	-4.95	10.0	223	1.0	9.0	76.0	regular	#008000
42.0	from3.14	9106.71	1.65	11.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from0.15	10523.77	-4.95	10.0	108	1.0	13.0	77.0	regular	#614051
42.0	from1.12	10558.82	-4.95	9.0	108	1.0	13.0	77.0	regular	#614051
42.0	from0.13	10602.95	-4.95	8.0	108	1.0	13.0	77.0	regular	#614051
42.0	from0.14	10693.8	-4.95	11.0	108	1.0	13.0	77.0	regular	#614051
42.0	from1.15	10610.34	-1.65	8.0	108	1.0	13.0	77.0	regular	#614051
42.0	from2.11	9028.0	4.95	9.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from2.9	8972.96	4.95	9.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from3.10	8987.24	1.65	9.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from0.11	10783.88	-4.95	13.0	108	1.0	13.0	77.0	regular	#614051
42.0	from1.14	10839.02	-4.95	11.0	108	1.0	13.0	77.0	regular	#614051
42.0	from2.10	9114.35	4.95	11.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from2.13	9197.3	4.95	10.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from3.11	9226.59	4.95	10.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from1.13	10885.15	-4.95	12.0	108	1.0	13.0	77.0	regular	#614051
42.0	from2.15	9282.37	4.95	10.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from3.13	9265.04	1.65	10.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from3.15	9395.07	1.65	9.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from0.8	10997.73	-4.95	11.0	108	1.0	13.0	77.0	regular	#614051
42.0	from0.9	11170.25	-4.95	9.0	168	1.0	6.0	77.0	regular	#801818
42.0	from1.8	10970.01	-4.95	10.0	108	1.0	13.0	77.0	regular	#614051
42.0	from1.9	10941.52	-4.95	10.0	108	1.0	13.0	77.0	regular	#614051
42.0	from3.12	9397.19	4.95	9.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from1.10	11201.15	-1.65	7.0	168	1.0	6.0	77.0	regular	#801818
42.0	from2.12	9589.0	4.95	11.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from3.16	9926.17	1.65	8.0	65	1.0	4.0	76.0	regular	#DFFF00
42.0	from0.10	11402.66	-4.95	6.0	168	1.0	6.0	77.0	regular	#801818
42.0	from1.11	11362.69	-4.95	9.0	168	1.0	6.0	77.0	regular	#801818
42.0	from0.4	11709.53	-4.95	6.0	230	1.0	8.0	77.0	regular	#856088
42.0	from2.17	9945.24	4.95	8.0	65	1.0	4.0	76.0	regular	#DFFF00
42.0	from2.18	9884.97	4.95	10.0	65	1.0	4.0	76.0	regular	#DFFF00
42.0	from3.18	10033.36	4.95	5.0	65	1.0	4.0	76.0	regular	#DFFF00
42.0	from3.17	10480.97	4.95	9.0	93	1.0	3.0	77.0	regular	#7B3F00
42.0	from0.3	12056.52	-4.95	11.0	230	1.0	8.0	77.0	regular	#856088
42.0	from0.6	11938.43	-4.95	10.0	230	1.0	8.0	77.0	regular	#856088
42.0	from1.7	11927.72	-1.65	11.0	230	1.0	8.0	77.0	regular	#856088
42.0	from2.19	10386.16	4.95	6.0	93	1.0	3.0	77.0	regular	#7B3F00
42.0	from3.19	10367.92	1.65	6.0	93	1.0	3.0	77.0	regular	#7B3F00
42.0	from0.2	12125.0	-4.95	10.0	230	1.0	8.0	77.0	regular	#856088
42.0	from1.3	12090.57	-4.95	9.0	230	1.0	8.0	77.0	regular	#856088
42.0	from2.20	10626.67	4.95	8.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from2.22	10870.92	4.95	11.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from3.20	10704.88	4.95	11.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from0.1	12590.89	-4.95	7.0	217	1.0	3.0	77.0	regular	#E34234
42.0	from1.4	12631.08	-4.95	6.0	217	1.0	3.0	77.0	regular	#E34234
42.0	from3.21	10952.85	4.95	10.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from3.23	10973.85	1.65	11.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from3.24	10859.17	1.65	11.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from2.39	13636.9	4.95	4.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from2.38	13511.86	4.95	3.0	92	1.0	6.0	77.0	regular	#FF8C00
42.0	from3.35	13464.74	4.95	3.0	92	1.0	6.0	77.0	regular	#FF8C00
42.0	from2.37	13769.43	4.95	4.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from3.41	13775.82	1.65	4.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from2.47	15402.77	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from2.49	15468.33	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from3.45	15272.04	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from3.46	15555.76	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from3.47	15351.8	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from3.48	15263.62	1.65	4.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from1.16	10345.35	-4.95	5.0	108	1.0	13.0	77.0	regular	#614051
42.0	from3.6	8536.07	4.95	9.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from3.7	8654.15	4.95	9.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from3.9	8655.21	1.65	9.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from0.12	10292.69	-4.95	4.0	108	1.0	13.0	77.0	regular	#614051
42.0	from2.7	8803.46	4.95	9.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from2.24	11187.34	4.95	8.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from1.2	12724.51	-4.95	6.0	217	1.0	3.0	77.0	regular	#E34234
42.0	from2.21	11074.71	4.95	12.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from3.22	11205.89	1.65	8.0	106	1.0	9.0	77.0	regular	#893F45
42.0	from0.18	10014.22	-4.95	6.0	252	1.0	10.0	76.0	regular	#F64A8A
42.0	from2.5	8462.61	4.95	8.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from2.8	8386.96	4.95	7.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from3.8	8472.29	1.65	8.0	267	1.0	8.0	76.0	regular	#CB6D51
42.0	from2.25	11864.64	4.95	9.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from3.25	11927.83	4.95	11.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from3.26	12028.2	4.95	12.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from2.48	15624.04	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from2.51	15710.3	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from3.57	17238.89	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
42.0	from2.58	17352.12	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
42.0	from3.56	17173.8	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
42.0	from3.58	17276.98	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
42.0	from2.61	17410.84	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
42.0	from2.44	14720.14	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
42.0	from2.40	14568.16	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
42.0	from2.46	14630.5	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
42.0	from3.43	14911.31	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
42.0	from2.45	14940.9	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
42.0	from2.43	15043.94	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
42.0	from2.41	14403.45	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
42.0	from2.42	14479.9	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
42.0	from3.39	14382.06	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
42.0	from3.40	14439.28	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
42.0	from3.44	14443.96	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
42.0	from3.38	14054.36	4.95	3.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from2.36	13859.13	4.95	5.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from3.37	13865.32	1.65	5.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from3.42	14040.3	1.65	3.0	190	1.0	7.0	77.0	regular	#D2691E
42.0	from3.32	12458.9	1.65	6.0	265	1.0	5.0	77.0	regular	#534B4F
42.0	from2.30	12405.13	4.95	5.0	265	1.0	5.0	77.0	regular	#534B4F
42.0	from3.28	12462.94	4.95	6.0	265	1.0	5.0	77.0	regular	#534B4F
42.0	from3.31	12321.32	4.95	6.0	265	1.0	5.0	77.0	regular	#534B4F
42.0	from2.31	12567.82	4.95	7.0	265	1.0	5.0	77.0	regular	#534B4F
42.0	from3.33	12865.85	4.95	5.0	119	1.0	4.0	77.0	regular	#003366
42.0	from2.33	12939.8	4.95	4.0	119	1.0	4.0	77.0	regular	#003366
42.0	from2.34	12713.18	4.95	6.0	119	1.0	4.0	77.0	regular	#003366
42.0	from3.30	12836.2	4.95	4.0	119	1.0	4.0	77.0	regular	#003366
42.0	from3.36	13218.98	1.65	6.0	92	1.0	6.0	77.0	regular	#FF8C00
42.0	from2.32	13102.84	4.95	6.0	92	1.0	6.0	77.0	regular	#FF8C00
42.0	from2.35	13379.19	4.95	5.0	92	1.0	6.0	77.0	regular	#FF8C00
42.0	from3.34	13214.59	4.95	6.0	92	1.0	6.0	77.0	regular	#FF8C00
42.0	from2.28	12166.61	4.95	7.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from3.27	12197.21	4.95	7.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from3.29	12116.19	4.95	9.0	2	1.0	7.0	77.0	regular	#966FD6
42.0	from0.64	1671.5	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from0.65	1486.31	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from0.61	1790.54	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from1.62	1734.48	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from1.63	1591.2	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from1.65	1819.04	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from0.66	1124.92	-4.95	4.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from1.66	970.12	-4.95	4.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from0.60	2023.8	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from0.63	1881.26	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from1.64	1882.52	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
42.0	from0.62	2461.26	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from0.59	2319.24	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from1.60	2655.49	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from2.59	17620.22	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
42.0	from2.60	17711.25	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
42.0	from2.62	17527.19	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
42.0	from3.60	17756.07	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
42.0	from2.57	16823.96	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from2.55	16716.59	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from2.56	16642.94	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from2.54	16973.31	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from3.54	16890.99	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from3.55	16939.69	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from3.59	16911.0	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
42.0	from2.53	16314.11	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from2.50	16160.84	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from2.52	16245.85	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from3.50	16042.85	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from3.51	15863.61	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from3.52	16076.04	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from3.53	15994.51	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
42.0	from2.16	9708.72	4.95	9.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from0.7	11225.81	-4.95	8.0	168	1.0	6.0	77.0	regular	#801818
42.0	from1.6	11273.15	-4.95	9.0	168	1.0	6.0	77.0	regular	#801818
42.0	from2.14	9616.74	4.95	10.0	171	1.0	14.0	76.0	regular	#F4BBFF
42.0	from2.63	18493.27	4.95	5.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from2.65	18407.23	4.95	6.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from2.66	18563.09	4.95	4.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from3.62	18318.9	4.95	7.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from3.63	18481.54	1.65	6.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from2.64	18051.12	4.95	3.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from3.61	18137.23	4.95	5.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from3.64	18154.83	1.65	5.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from3.66	18215.0	4.95	6.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from1.61	2228.93	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from0.5	11865.29	-4.95	9.0	230	1.0	8.0	77.0	regular	#856088
42.0	from1.5	11848.01	-1.65	8.0	230	1.0	8.0	77.0	regular	#856088
42.0	from0.42	5116.29	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
42.0	from1.47	5158.5	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
42.0	from1.42	5254.82	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
42.0	from1.46	5284.46	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
42.0	from0.43	5413.87	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
42.0	from0.41	5599.53	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
42.0	from1.43	5600.22	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
42.0	from1.44	5407.09	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
42.0	from0.40	5823.09	-4.95	3.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from0.37	5940.98	-1.65	5.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from1.37	5967.85	-4.95	5.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from1.41	5908.24	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from0.46	4756.27	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from0.44	4803.75	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from0.47	4880.04	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from1.45	4652.72	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from1.48	4822.6	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from1.49	4597.6	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from0.45	4534.13	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
42.0	from0.48	4362.66	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
42.0	from0.49	4272.9	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
42.0	from0.51	4180.68	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
42.0	from1.51	4213.71	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
42.0	from1.52	4145.91	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
42.0	from0.21	9161.3	-4.95	10.0	114	1.0	2.0	76.0	regular	#E5AA70
42.0	from1.58	3093.53	-1.65	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from0.54	3102.55	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from0.55	2896.97	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from0.57	3226.03	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from1.54	3052.89	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from1.55	2985.39	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from1.56	3288.24	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from1.59	2780.24	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from0.56	2671.18	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from0.58	2837.96	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from1.57	2817.65	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
42.0	from1.53	3594.08	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from0.52	3461.91	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
42.0	from1.50	3753.4	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
42.0	from3.49	15183.88	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
42.0	from0.50	3798.01	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
42.0	from0.53	3874.78	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
42.0	from0.33	6822.51	-4.95	3.0	125	1.0	6.0	76.0	regular	#9966CC
42.0	from1.36	6860.39	-4.95	3.0	125	1.0	6.0	76.0	regular	#9966CC
42.0	from0.32	7010.42	-4.95	7.0	125	1.0	6.0	76.0	regular	#9966CC
42.0	from1.35	6997.58	-1.65	7.0	125	1.0	6.0	76.0	regular	#9966CC
42.0	from0.36	6440.3	-4.95	3.0	57	1.0	4.0	11.0	regular	#665D1E
42.0	from1.38	6345.48	-4.95	4.0	57	1.0	4.0	11.0	regular	#665D1E
42.0	from0.34	6506.79	-4.95	3.0	57	1.0	4.0	11.0	regular	#665D1E
42.0	from0.39	6382.37	-4.95	4.0	57	1.0	4.0	11.0	regular	#665D1E
42.0	from0.35	7129.56	-4.95	8.0	125	1.0	6.0	76.0	regular	#9966CC
42.0	from1.32	7068.54	-4.95	6.0	125	1.0	6.0	76.0	regular	#9966CC
42.0	from0.38	6188.3	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from1.39	6140.49	-4.95	4.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from1.40	6085.73	-4.95	5.0	163	1.0	7.0	11.0	regular	#2F847C
42.0	from3.65	18282.94	4.95	6.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from2.67	18639.92	4.95	4.0	185	1.0	11.0	18.0	regular	#FF9933
42.0	from0.67	808.52	-4.95	5.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from1.67	1265.53	-4.95	2.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from3.67	19107.38	4.95	4.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from2.68	19159.6	4.95	4.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from3.68	18970.5	4.95	6.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from0.68	874.12	-4.95	5.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from1.68	1181.21	-4.95	2.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from0.69	721.88	-4.95	3.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from1.69	978.37	-1.65	4.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from2.69	18803.74	4.95	3.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from3.69	18840.71	4.95	4.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from2.70	19595.16	4.95	1.0	311	1.0	2.0	2.0	regular	#ACE5EE
42.0	from3.70	19009.42	1.65	5.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from1.70	744.45	-1.65	3.0	268	1.0	9.0	9.0	regular	#8F9779
42.0	from0.70	418.44	-4.95	1.0	308	1.0	2.0	2.0	regular	#FFEBCD
42.0	from2.71	19037.53	4.95	5.0	281	1.0	7.0	18.0	regular	#A1CAF1
42.0	from1.71	119.87	-1.65	0.0	314	1.0	1.0	1.0	regular	#707070
42.0	from0.71	321.98	-4.95	1.0	308	1.0	2.0	2.0	regular	#FFEBCD
42.0	from3.71	19567.25	1.65	1.0	311	1.0	2.0	2.0	regular	#ACE5EE
