step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
398.0	from2.4	537.44	4.95	3.0	46	1.0	9.0	438.0	regular	#4D5D53
398.0	from1.24	15215.01	-4.95	7.0	240	1.0	7.0	438.0	regular	#EEDC82
398.0	from0.24	15129.41	-4.95	6.0	240	1.0	7.0	438.0	regular	#EEDC82
398.0	from0.26	15355.54	-4.95	4.0	240	1.0	7.0	438.0	regular	#EEDC82
398.0	from1.20	16629.86	-1.65	12.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from0.17	16504.13	-4.95	13.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from1.19	16484.84	-1.65	13.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from3.3	1131.37	4.95	6.0	46	1.0	9.0	438.0	regular	#4D5D53
398.0	from0.16	16787.34	-4.95	9.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from0.20	16634.28	-4.95	12.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from1.17	16540.07	-4.95	12.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from1.18	16666.17	-4.95	13.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from2.6	1400.65	4.95	5.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from2.23	4768.84	4.95	7.0	82	1.0	3.0	438.0	regular	#C74375
398.0	from1.110	1116.37	-1.65	6.0	687	1.0	10.0	438.0	regular	#21ABCD
398.0	from1.0	19914.18	-4.95	2.0	38	1.0	2.0	3.0	regular	#A6E7FF
398.0	from1.1	19995.24	-4.95	2.0	38	1.0	2.0	3.0	regular	#A6E7FF
398.0	from2.26	4594.54	4.95	6.0	82	1.0	3.0	438.0	regular	#C74375
398.0	from2.27	4676.66	4.95	7.0	82	1.0	3.0	438.0	regular	#C74375
398.0	from2.29	4883.19	4.95	8.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from1.29	14208.77	-1.65	12.0	223	1.0	10.0	438.0	regular	#008000
398.0	from0.31	14120.45	-4.95	8.0	223	1.0	10.0	438.0	regular	#008000
398.0	from1.33	14090.91	-4.95	10.0	223	1.0	10.0	438.0	regular	#008000
398.0	from0.28	14374.81	-4.95	12.0	223	1.0	10.0	438.0	regular	#008000
398.0	from0.29	14214.6	-4.95	12.0	223	1.0	10.0	438.0	regular	#008000
398.0	from1.30	14346.06	-4.95	12.0	223	1.0	10.0	438.0	regular	#008000
398.0	from1.34	14156.7	-4.95	11.0	223	1.0	10.0	438.0	regular	#008000
398.0	from1.28	14470.64	-4.95	8.0	223	1.0	10.0	438.0	regular	#008000
398.0	from1.31	14416.96	-4.95	10.0	223	1.0	10.0	438.0	regular	#008000
398.0	from3.14	2256.74	1.65	13.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from0.15	17374.14	-4.95	11.0	108	1.0	13.0	438.0	regular	#614051
398.0	from1.12	17407.13	-4.95	10.0	108	1.0	13.0	438.0	regular	#614051
398.0	from0.13	17456.15	-4.95	11.0	108	1.0	13.0	438.0	regular	#614051
398.0	from0.14	17539.64	-4.95	12.0	108	1.0	13.0	438.0	regular	#614051
398.0	from1.15	17462.65	-1.65	11.0	108	1.0	13.0	438.0	regular	#614051
398.0	from2.11	2180.34	4.95	11.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from2.9	2121.89	4.95	10.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from3.10	2140.5	1.65	10.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from0.11	17633.98	-4.95	11.0	108	1.0	13.0	438.0	regular	#614051
398.0	from1.14	17688.65	-4.95	11.0	108	1.0	13.0	438.0	regular	#614051
398.0	from2.10	2264.49	4.95	15.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from2.13	2348.41	4.95	11.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from3.11	2376.04	4.95	14.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from1.13	17734.33	-4.95	10.0	108	1.0	13.0	438.0	regular	#614051
398.0	from2.15	2437.5	4.95	13.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from3.13	2421.38	1.65	13.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from3.15	2548.39	1.65	11.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from0.8	17846.18	-4.95	11.0	108	1.0	13.0	438.0	regular	#614051
398.0	from0.9	18022.42	-4.95	10.0	168	1.0	6.0	438.0	regular	#801818
398.0	from1.8	17817.4	-4.95	10.0	108	1.0	13.0	438.0	regular	#614051
398.0	from1.9	17789.26	-4.95	8.0	108	1.0	13.0	438.0	regular	#614051
398.0	from3.12	2552.0	4.95	11.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from1.10	18053.08	-1.65	10.0	168	1.0	6.0	438.0	regular	#801818
398.0	from2.12	2742.84	4.95	8.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from3.16	3078.46	1.65	7.0	65	1.0	4.0	438.0	regular	#DFFF00
398.0	from0.10	18249.24	-4.95	9.0	168	1.0	6.0	438.0	regular	#801818
398.0	from1.11	18212.38	-4.95	10.0	168	1.0	6.0	438.0	regular	#801818
398.0	from0.4	18563.29	-4.95	8.0	230	1.0	8.0	438.0	regular	#856088
398.0	from2.17	3093.75	4.95	7.0	65	1.0	4.0	438.0	regular	#DFFF00
398.0	from2.18	3040.25	4.95	8.0	65	1.0	4.0	438.0	regular	#DFFF00
398.0	from3.18	3184.94	4.95	7.0	65	1.0	4.0	438.0	regular	#DFFF00
398.0	from3.17	3629.18	4.95	6.0	93	1.0	3.0	438.0	regular	#7B3F00
398.0	from0.3	18906.12	-4.95	7.0	230	1.0	8.0	438.0	regular	#856088
398.0	from0.6	18783.12	-4.95	11.0	230	1.0	8.0	438.0	regular	#856088
398.0	from1.7	18783.74	-1.65	11.0	230	1.0	8.0	438.0	regular	#856088
398.0	from2.19	3537.76	4.95	5.0	93	1.0	3.0	438.0	regular	#7B3F00
398.0	from3.19	3515.09	1.65	5.0	93	1.0	3.0	438.0	regular	#7B3F00
398.0	from0.2	18973.08	-4.95	6.0	230	1.0	8.0	438.0	regular	#856088
398.0	from1.3	18942.69	-4.95	5.0	230	1.0	8.0	438.0	regular	#856088
398.0	from2.20	3777.51	4.95	6.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from2.22	4020.66	4.95	10.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from3.20	3856.93	4.95	7.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from0.1	19441.01	-4.95	4.0	217	1.0	3.0	438.0	regular	#E34234
398.0	from1.4	19476.61	-4.95	3.0	217	1.0	3.0	438.0	regular	#E34234
398.0	from3.21	4099.91	4.95	11.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from3.23	4123.3	1.65	11.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from3.24	4010.77	1.65	10.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from2.39	6789.03	4.95	9.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from2.38	6656.45	4.95	7.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from3.35	6616.57	4.95	8.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from2.37	6920.2	4.95	7.0	190	1.0	6.0	438.0	regular	#D2691E
398.0	from3.41	6924.98	1.65	7.0	190	1.0	6.0	438.0	regular	#D2691E
398.0	from2.47	8554.15	4.95	12.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from2.49	8620.46	4.95	12.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from3.45	8424.52	4.95	9.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from3.46	8704.43	4.95	12.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from3.47	8505.56	4.95	12.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from3.48	8415.77	1.65	8.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from1.16	17195.55	-4.95	8.0	108	1.0	13.0	438.0	regular	#614051
398.0	from3.6	1684.98	4.95	11.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from3.7	1802.73	4.95	10.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from3.9	1804.67	1.65	11.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from0.12	17144.05	-4.95	5.0	108	1.0	13.0	438.0	regular	#614051
398.0	from2.7	1954.38	4.95	9.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from2.24	4335.45	4.95	8.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from1.2	19572.93	-4.95	2.0	217	1.0	3.0	438.0	regular	#E34234
398.0	from2.21	4226.48	4.95	10.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from3.22	4358.82	1.65	8.0	106	1.0	9.0	438.0	regular	#893F45
398.0	from0.18	16862.58	-4.95	8.0	252	1.0	10.0	438.0	regular	#F64A8A
398.0	from2.5	1614.67	4.95	11.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from2.8	1536.91	4.95	10.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from3.8	1622.54	1.65	11.0	267	1.0	8.0	438.0	regular	#CB6D51
398.0	from2.25	5019.97	4.95	9.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from3.25	5079.86	4.95	9.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from3.26	5182.36	4.95	11.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from2.48	8773.75	4.95	9.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from2.51	8857.46	4.95	7.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from3.57	10391.18	4.95	6.0	152	1.0	6.0	438.0	regular	#FFD300
398.0	from2.58	10501.64	4.95	9.0	152	1.0	6.0	438.0	regular	#FFD300
398.0	from3.56	10327.8	4.95	6.0	152	1.0	6.0	438.0	regular	#FFD300
398.0	from3.58	10426.5	4.95	7.0	152	1.0	6.0	438.0	regular	#FFD300
398.0	from2.61	10562.32	4.95	8.0	152	1.0	6.0	438.0	regular	#FFD300
398.0	from2.44	7870.02	4.95	8.0	54	1.0	8.0	438.0	regular	#986960
398.0	from2.40	7716.44	4.95	14.0	54	1.0	8.0	438.0	regular	#986960
398.0	from2.46	7780.2	4.95	12.0	54	1.0	8.0	438.0	regular	#986960
398.0	from3.43	8062.99	4.95	6.0	253	1.0	3.0	438.0	regular	#A40000
398.0	from2.45	8092.36	4.95	5.0	253	1.0	3.0	438.0	regular	#A40000
398.0	from2.43	8194.31	4.95	6.0	253	1.0	3.0	438.0	regular	#A40000
398.0	from2.41	7555.65	4.95	10.0	54	1.0	8.0	438.0	regular	#986960
398.0	from2.42	7626.34	4.95	12.0	54	1.0	8.0	438.0	regular	#986960
398.0	from3.39	7532.86	1.65	11.0	54	1.0	8.0	438.0	regular	#986960
398.0	from3.40	7589.59	4.95	11.0	54	1.0	8.0	438.0	regular	#986960
398.0	from3.44	7596.76	1.65	11.0	54	1.0	8.0	438.0	regular	#986960
398.0	from3.38	7203.68	4.95	7.0	190	1.0	6.0	438.0	regular	#D2691E
398.0	from2.36	7009.9	4.95	9.0	190	1.0	6.0	438.0	regular	#D2691E
398.0	from3.37	7016.64	1.65	9.0	190	1.0	6.0	438.0	regular	#D2691E
398.0	from3.42	7193.6	1.65	7.0	190	1.0	6.0	438.0	regular	#D2691E
398.0	from3.32	5612.59	1.65	8.0	265	1.0	5.0	438.0	regular	#534B4F
398.0	from2.30	5555.31	4.95	8.0	265	1.0	5.0	438.0	regular	#534B4F
398.0	from3.28	5613.61	4.95	8.0	265	1.0	5.0	438.0	regular	#534B4F
398.0	from3.31	5471.56	4.95	10.0	265	1.0	5.0	438.0	regular	#534B4F
398.0	from2.31	5715.93	4.95	9.0	265	1.0	5.0	438.0	regular	#534B4F
398.0	from3.33	6019.65	4.95	7.0	119	1.0	4.0	438.0	regular	#003366
398.0	from2.33	6090.59	4.95	7.0	119	1.0	4.0	438.0	regular	#003366
398.0	from2.34	5865.38	4.95	8.0	119	1.0	4.0	438.0	regular	#003366
398.0	from3.30	5986.66	4.95	7.0	119	1.0	4.0	438.0	regular	#003366
398.0	from3.36	6367.46	1.65	8.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from2.32	6253.34	4.95	7.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from2.35	6534.99	4.95	9.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from3.34	6364.33	4.95	8.0	92	1.0	7.0	438.0	regular	#FF8C00
398.0	from2.28	5317.89	4.95	9.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from3.27	5348.78	4.95	10.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from3.29	5264.58	4.95	9.0	2	1.0	7.0	438.0	regular	#966FD6
398.0	from0.64	8522.81	-4.95	12.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from0.65	8333.89	-4.95	7.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from0.61	8639.11	-4.95	11.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from1.62	8582.1	-4.95	13.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from1.63	8439.83	-4.95	10.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from1.65	8668.41	-4.95	11.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from0.66	7971.65	-4.95	8.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from1.66	7818.36	-4.95	9.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from0.60	8874.72	-4.95	6.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from0.63	8729.33	-4.95	10.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from1.64	8732.73	-1.65	10.0	216	1.0	9.0	438.0	regular	#E75480
398.0	from0.62	9310.59	-4.95	8.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from0.59	9167.59	-4.95	7.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from1.60	9507.41	-1.65	8.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from2.59	10770.82	4.95	6.0	68	1.0	3.0	438.0	regular	#483C32
398.0	from2.60	10861.13	4.95	6.0	68	1.0	3.0	438.0	regular	#483C32
398.0	from2.62	10674.09	4.95	7.0	152	1.0	6.0	438.0	regular	#FFD300
398.0	from3.60	10907.38	4.95	6.0	68	1.0	3.0	438.0	regular	#483C32
398.0	from2.57	9969.87	4.95	12.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from2.55	9869.66	4.95	10.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from2.56	9794.74	4.95	10.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from2.54	10121.01	4.95	9.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from3.54	10044.04	4.95	10.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from3.55	10092.19	4.95	9.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from3.59	10061.08	1.65	10.0	237	1.0	7.0	438.0	regular	#00703C
398.0	from2.53	9463.34	4.95	6.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from2.50	9312.45	4.95	8.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from2.52	9393.79	4.95	6.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from3.50	9191.37	4.95	7.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from3.51	9016.42	4.95	6.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from3.52	9226.24	4.95	7.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from3.53	9142.71	4.95	7.0	251	1.0	7.0	438.0	regular	#B94E48
398.0	from2.16	2860.84	4.95	7.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from0.7	18076.65	-4.95	9.0	168	1.0	6.0	438.0	regular	#801818
398.0	from1.6	18120.91	-4.95	10.0	168	1.0	6.0	438.0	regular	#801818
398.0	from2.14	2772.21	4.95	6.0	171	1.0	14.0	438.0	regular	#F4BBFF
398.0	from2.63	11641.26	4.95	11.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from2.65	11555.28	4.95	13.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from2.66	11718.57	4.95	8.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from3.62	11472.24	4.95	12.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from3.63	11627.08	1.65	12.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from2.64	11201.48	4.95	8.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from3.61	11286.06	4.95	9.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from3.64	11303.25	1.65	10.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from3.66	11368.81	4.95	10.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from1.61	9080.46	-4.95	5.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from0.5	18716.51	-4.95	10.0	230	1.0	8.0	438.0	regular	#856088
398.0	from1.5	18696.22	-1.65	9.0	230	1.0	8.0	438.0	regular	#856088
398.0	from0.42	11971.57	-4.95	8.0	193	1.0	4.0	438.0	regular	#EA3C53
398.0	from1.47	12010.84	-4.95	8.0	193	1.0	4.0	438.0	regular	#EA3C53
398.0	from1.42	12100.75	-4.95	11.0	193	1.0	4.0	438.0	regular	#EA3C53
398.0	from1.46	12132.94	-4.95	12.0	193	1.0	4.0	438.0	regular	#EA3C53
398.0	from0.43	12262.46	-4.95	11.0	173	1.0	4.0	438.0	regular	#9B7653
398.0	from0.41	12447.51	-4.95	8.0	173	1.0	4.0	438.0	regular	#9B7653
398.0	from1.43	12448.56	-1.65	8.0	173	1.0	4.0	438.0	regular	#9B7653
398.0	from1.44	12256.52	-1.65	11.0	173	1.0	4.0	438.0	regular	#9B7653
398.0	from0.40	12670.18	-4.95	8.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from0.37	12786.31	-4.95	9.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from1.37	12814.83	-4.95	9.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from1.41	12755.92	-4.95	9.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from0.46	11605.95	-4.95	12.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from0.44	11651.11	-4.95	10.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from0.47	11728.41	-4.95	8.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from1.45	11498.77	-4.95	12.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from1.48	11674.05	-1.65	9.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from1.49	11444.4	-4.95	11.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from0.45	11385.68	-4.95	10.0	36	1.0	7.0	438.0	regular	#4997D0
398.0	from0.48	11208.6	-4.95	8.0	192	1.0	5.0	438.0	regular	#A0785A
398.0	from0.49	11122.39	-4.95	7.0	192	1.0	5.0	438.0	regular	#A0785A
398.0	from0.51	11029.68	-4.95	7.0	192	1.0	5.0	438.0	regular	#A0785A
398.0	from1.51	11062.74	-4.95	6.0	192	1.0	5.0	438.0	regular	#A0785A
398.0	from1.52	10997.59	-4.95	5.0	192	1.0	5.0	438.0	regular	#A0785A
398.0	from0.21	16007.06	-4.95	6.0	114	1.0	2.0	438.0	regular	#E5AA70
398.0	from1.58	9941.02	-1.65	12.0	91	1.0	6.0	438.0	regular	#7CB9E8
398.0	from0.54	9949.07	-4.95	12.0	91	1.0	6.0	438.0	regular	#7CB9E8
398.0	from0.55	9749.02	-4.95	8.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from0.57	10072.74	-4.95	9.0	91	1.0	6.0	438.0	regular	#7CB9E8
398.0	from1.54	9898.0	-4.95	11.0	91	1.0	6.0	438.0	regular	#7CB9E8
398.0	from1.55	9837.68	-4.95	9.0	91	1.0	6.0	438.0	regular	#7CB9E8
398.0	from1.56	10142.15	-4.95	9.0	91	1.0	6.0	438.0	regular	#7CB9E8
398.0	from1.59	9631.1	-4.95	7.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from0.56	9518.72	-4.95	6.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from0.58	9686.61	-4.95	8.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from1.57	9665.06	-1.65	7.0	17	1.0	9.0	438.0	regular	#E32636
398.0	from1.53	10444.94	-4.95	7.0	7	1.0	5.0	438.0	regular	#FF7E00
398.0	from0.52	10311.39	-4.95	7.0	7	1.0	5.0	438.0	regular	#FF7E00
398.0	from1.50	10599.03	-4.95	8.0	7	1.0	5.0	438.0	regular	#FF7E00
398.0	from3.49	8335.63	4.95	7.0	165	1.0	9.0	438.0	regular	#6F4E37
398.0	from0.50	10648.02	-4.95	6.0	7	1.0	5.0	438.0	regular	#FF7E00
398.0	from0.53	10722.93	-4.95	7.0	7	1.0	5.0	438.0	regular	#FF7E00
398.0	from0.33	13675.31	-4.95	7.0	125	1.0	5.0	438.0	regular	#9966CC
398.0	from1.36	13708.88	-4.95	8.0	125	1.0	5.0	438.0	regular	#9966CC
398.0	from0.32	13862.34	-4.95	8.0	125	1.0	5.0	438.0	regular	#9966CC
398.0	from1.35	13845.15	-1.65	9.0	125	1.0	5.0	438.0	regular	#9966CC
398.0	from0.36	13287.95	-4.95	7.0	57	1.0	4.0	438.0	regular	#665D1E
398.0	from1.38	13195.9	-4.95	7.0	57	1.0	4.0	438.0	regular	#665D1E
398.0	from0.34	13352.2	-4.95	7.0	57	1.0	4.0	438.0	regular	#665D1E
398.0	from0.39	13231.71	-4.95	8.0	57	1.0	4.0	438.0	regular	#665D1E
398.0	from0.35	13979.76	-4.95	8.0	223	1.0	10.0	438.0	regular	#008000
398.0	from1.32	13916.09	-4.95	6.0	125	1.0	5.0	438.0	regular	#9966CC
398.0	from0.38	13037.6	-4.95	5.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from1.39	12987.83	-4.95	4.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from1.40	12937.11	-4.95	7.0	163	1.0	7.0	438.0	regular	#2F847C
398.0	from3.65	11436.31	4.95	10.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from2.67	11790.94	4.95	10.0	185	1.0	11.0	438.0	regular	#FF9933
398.0	from0.67	7654.21	-4.95	13.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from1.67	8116.49	-4.95	5.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from3.67	12261.0	4.95	11.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from2.68	12310.37	4.95	11.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from3.68	12121.58	4.95	12.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from0.68	7728.61	-4.95	14.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from1.68	8031.13	-4.95	6.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from0.69	7568.58	-4.95	10.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from1.69	7828.48	-1.65	8.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from2.69	11956.94	4.95	8.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from3.69	11990.8	4.95	9.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from2.70	12747.24	4.95	9.0	323	1.0	5.0	438.0	regular	#6699CC
398.0	from3.70	12156.5	4.95	12.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from1.70	7590.37	-1.65	11.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from0.70	7266.07	-4.95	5.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from2.71	12188.63	4.95	10.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from1.71	6970.96	-4.95	7.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from0.71	7173.92	-4.95	7.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from3.71	12719.55	4.95	7.0	323	1.0	5.0	438.0	regular	#6699CC
398.0	from1.72	7666.99	-1.65	13.0	268	1.0	10.0	438.0	regular	#8F9779
398.0	from0.72	7336.13	-4.95	6.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from2.72	12437.8	4.95	8.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from3.72	12600.84	4.95	10.0	323	1.0	5.0	438.0	regular	#6699CC
398.0	from2.73	12679.29	4.95	8.0	323	1.0	5.0	438.0	regular	#6699CC
398.0	from1.73	6755.11	-4.95	8.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from0.73	6716.79	-4.95	7.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from3.73	12495.88	4.95	7.0	281	1.0	9.0	438.0	regular	#A1CAF1
398.0	from1.74	7149.01	-1.65	8.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from0.74	6943.24	-4.95	7.0	308	1.0	10.0	438.0	regular	#FFEBCD
398.0	from3.74	13353.97	4.95	7.0	374	1.0	4.0	438.0	regular	#A67B5B
398.0	from2.74	13563.76	4.95	7.0	366	1.0	5.0	438.0	regular	#702963
398.0	from3.75	13424.78	4.95	7.0	374	1.0	4.0	438.0	regular	#A67B5B
398.0	from1.75	6419.43	-1.65	9.0	372	1.0	4.0	438.0	regular	#E30022
398.0	from0.75	6327.3	-4.95	6.0	372	1.0	4.0	438.0	regular	#E30022
398.0	from2.75	12941.4	4.95	7.0	323	1.0	5.0	438.0	regular	#6699CC
398.0	from2.76	13706.9	4.95	8.0	366	1.0	5.0	438.0	regular	#702963
398.0	from3.76	13891.29	4.95	8.0	366	1.0	5.0	438.0	regular	#702963
