step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from2.23	5461.21	4.95	7.0	82	1.0	3.0	306.0	regular	#C74375
362.0	from0.0	19402.85	-4.95	4.0	38	1.0	3.0	122.0	regular	#A6E7FF
362.0	from1.0	19221.41	-4.95	6.0	38	1.0	3.0	122.0	regular	#A6E7FF
362.0	from1.1	19302.5	-4.95	6.0	38	1.0	3.0	122.0	regular	#A6E7FF
362.0	from2.26	5287.9	4.95	6.0	82	1.0	3.0	306.0	regular	#C74375
362.0	from2.27	5368.68	4.95	6.0	82	1.0	3.0	306.0	regular	#C74375
362.0	from2.29	5575.59	4.95	7.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from1.29	13515.67	-1.65	10.0	223	1.0	10.0	306.0	regular	#008000
362.0	from0.31	13428.81	-4.95	9.0	223	1.0	10.0	306.0	regular	#008000
362.0	from1.33	13398.81	-4.95	10.0	223	1.0	10.0	306.0	regular	#008000
362.0	from0.28	13682.45	-4.95	6.0	223	1.0	10.0	306.0	regular	#008000
362.0	from0.29	13521.26	-4.95	10.0	223	1.0	10.0	306.0	regular	#008000
362.0	from1.30	13653.23	-4.95	7.0	223	1.0	10.0	306.0	regular	#008000
362.0	from1.34	13463.0	-4.95	11.0	223	1.0	10.0	306.0	regular	#008000
362.0	from1.28	13776.85	-4.95	4.0	223	1.0	10.0	306.0	regular	#008000
362.0	from1.31	13722.92	-4.95	4.0	223	1.0	10.0	306.0	regular	#008000
362.0	from3.14	2949.89	1.65	11.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from0.15	16680.88	-4.95	9.0	108	1.0	13.0	122.0	regular	#614051
362.0	from1.12	16714.12	-4.95	9.0	108	1.0	13.0	122.0	regular	#614051
362.0	from0.13	16763.54	-4.95	10.0	108	1.0	13.0	122.0	regular	#614051
362.0	from0.14	16847.99	-4.95	12.0	108	1.0	13.0	122.0	regular	#614051
362.0	from1.15	16770.2	-1.65	10.0	108	1.0	13.0	122.0	regular	#614051
362.0	from2.11	2872.75	4.95	10.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from2.9	2814.64	4.95	8.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from3.10	2833.11	1.65	8.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from0.11	16941.43	-4.95	12.0	108	1.0	13.0	122.0	regular	#614051
362.0	from1.14	16996.13	-4.95	11.0	108	1.0	13.0	122.0	regular	#614051
362.0	from2.10	2957.69	4.95	11.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from2.13	3040.74	4.95	11.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from3.11	3069.37	4.95	12.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from1.13	17042.36	-4.95	12.0	108	1.0	13.0	122.0	regular	#614051
362.0	from2.15	3129.96	4.95	12.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from3.13	3112.87	1.65	12.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from3.15	3240.43	1.65	12.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from0.8	17154.34	-4.95	10.0	108	1.0	13.0	122.0	regular	#614051
362.0	from0.9	17328.94	-4.95	12.0	168	1.0	6.0	122.0	regular	#801818
362.0	from1.8	17125.28	-4.95	10.0	108	1.0	13.0	122.0	regular	#614051
362.0	from1.9	17096.81	-4.95	10.0	108	1.0	13.0	122.0	regular	#614051
362.0	from3.12	3244.66	4.95	11.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from1.10	17360.22	-1.65	11.0	168	1.0	6.0	122.0	regular	#801818
362.0	from2.12	3435.59	4.95	10.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from3.16	3770.83	1.65	7.0	65	1.0	4.0	306.0	regular	#DFFF00
362.0	from0.10	17556.99	-4.95	10.0	168	1.0	6.0	122.0	regular	#801818
362.0	from1.11	17520.07	-4.95	10.0	168	1.0	6.0	122.0	regular	#801818
362.0	from0.4	17870.89	-4.95	6.0	230	1.0	8.0	122.0	regular	#856088
362.0	from2.17	3787.2	4.95	6.0	65	1.0	4.0	306.0	regular	#DFFF00
362.0	from2.18	3732.73	4.95	9.0	65	1.0	4.0	306.0	regular	#DFFF00
362.0	from3.18	3876.6	4.95	8.0	65	1.0	4.0	306.0	regular	#DFFF00
362.0	from3.17	4321.87	4.95	9.0	93	1.0	4.0	306.0	regular	#7B3F00
362.0	from0.3	18213.94	-4.95	10.0	230	1.0	8.0	122.0	regular	#856088
362.0	from0.6	18091.56	-4.95	12.0	230	1.0	8.0	122.0	regular	#856088
362.0	from1.7	18090.0	-1.65	12.0	230	1.0	8.0	122.0	regular	#856088
362.0	from2.19	4230.77	4.95	6.0	93	1.0	4.0	306.0	regular	#7B3F00
362.0	from3.19	4208.17	1.65	6.0	93	1.0	4.0	306.0	regular	#7B3F00
362.0	from0.2	18280.91	-4.95	8.0	230	1.0	8.0	122.0	regular	#856088
362.0	from1.3	18248.72	-4.95	9.0	230	1.0	8.0	122.0	regular	#856088
362.0	from2.20	4469.7	4.95	7.0	93	1.0	4.0	306.0	regular	#7B3F00
362.0	from2.22	4713.57	4.95	8.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from3.20	4549.47	4.95	8.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from0.1	18748.44	-4.95	6.0	217	1.0	3.0	122.0	regular	#E34234
362.0	from1.4	18785.46	-4.95	7.0	217	1.0	3.0	122.0	regular	#E34234
362.0	from3.21	4792.73	4.95	8.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from3.23	4816.71	1.65	8.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from3.24	4702.0	1.65	9.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from2.39	7481.32	4.95	7.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from2.38	7349.07	4.95	6.0	92	1.0	6.0	306.0	regular	#FF8C00
362.0	from3.35	7309.29	4.95	8.0	92	1.0	6.0	306.0	regular	#FF8C00
362.0	from2.37	7612.73	4.95	7.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from3.41	7617.57	1.65	7.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from2.47	9246.09	4.95	11.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from2.49	9312.27	4.95	11.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from3.45	9115.57	4.95	13.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from3.46	9397.59	4.95	10.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from3.47	9198.45	4.95	12.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from3.48	9109.65	1.65	12.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from1.16	16502.11	-4.95	6.0	108	1.0	13.0	122.0	regular	#614051
362.0	from3.6	2378.29	4.95	9.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from3.7	2496.04	4.95	9.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from3.9	2496.94	1.65	9.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from0.12	16451.09	-4.95	5.0	108	1.0	13.0	122.0	regular	#614051
362.0	from2.7	2647.14	4.95	8.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from2.24	5028.41	4.95	7.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from1.2	18881.48	-4.95	8.0	217	1.0	3.0	122.0	regular	#E34234
362.0	from2.21	4918.15	4.95	8.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from3.22	5051.88	1.65	6.0	106	1.0	8.0	306.0	regular	#893F45
362.0	from0.18	16169.51	-4.95	5.0	252	1.0	10.0	122.0	regular	#F64A8A
362.0	from2.5	2308.63	4.95	10.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from2.8	2229.19	4.95	6.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from3.8	2315.04	1.65	10.0	267	1.0	8.0	306.0	regular	#CB6D51
362.0	from2.25	5711.55	4.95	8.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from3.25	5771.99	4.95	8.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from3.26	5874.01	4.95	11.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from2.48	9466.15	4.95	6.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from2.51	9550.23	4.95	6.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from3.57	11083.06	4.95	9.0	152	1.0	5.0	306.0	regular	#FFD300
362.0	from2.58	11194.13	4.95	8.0	152	1.0	5.0	306.0	regular	#FFD300
362.0	from3.56	11021.03	4.95	7.0	152	1.0	5.0	306.0	regular	#FFD300
362.0	from3.58	11119.51	4.95	9.0	152	1.0	5.0	306.0	regular	#FFD300
362.0	from2.61	11254.68	4.95	8.0	152	1.0	5.0	306.0	regular	#FFD300
362.0	from2.44	8563.66	4.95	6.0	54	1.0	8.0	306.0	regular	#986960
362.0	from2.40	8409.46	4.95	9.0	54	1.0	8.0	306.0	regular	#986960
362.0	from2.46	8473.94	4.95	8.0	54	1.0	8.0	306.0	regular	#986960
362.0	from3.43	8755.5	4.95	7.0	253	1.0	3.0	306.0	regular	#A40000
362.0	from2.45	8784.44	4.95	7.0	253	1.0	3.0	306.0	regular	#A40000
362.0	from2.43	8887.8	4.95	9.0	253	1.0	3.0	306.0	regular	#A40000
362.0	from2.41	8248.23	4.95	7.0	54	1.0	8.0	306.0	regular	#986960
362.0	from2.42	8318.87	4.95	9.0	54	1.0	8.0	306.0	regular	#986960
362.0	from3.39	8225.44	1.65	9.0	54	1.0	8.0	306.0	regular	#986960
362.0	from3.40	8282.73	4.95	9.0	54	1.0	8.0	306.0	regular	#986960
362.0	from3.44	8288.69	1.65	9.0	54	1.0	8.0	306.0	regular	#986960
362.0	from3.38	7896.78	4.95	10.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from2.36	7703.04	4.95	9.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from3.37	7710.16	1.65	9.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from3.42	7885.21	1.65	10.0	190	1.0	7.0	306.0	regular	#D2691E
362.0	from3.32	6305.14	1.65	8.0	265	1.0	5.0	306.0	regular	#534B4F
362.0	from2.30	6248.11	4.95	7.0	265	1.0	5.0	306.0	regular	#534B4F
362.0	from3.28	6307.44	4.95	8.0	265	1.0	5.0	306.0	regular	#534B4F
362.0	from3.31	6163.34	4.95	10.0	265	1.0	5.0	306.0	regular	#534B4F
362.0	from2.31	6408.29	4.95	9.0	265	1.0	5.0	306.0	regular	#534B4F
362.0	from3.33	6711.26	4.95	7.0	119	1.0	4.0	306.0	regular	#003366
362.0	from2.33	6783.06	4.95	8.0	119	1.0	4.0	306.0	regular	#003366
362.0	from2.34	6558.1	4.95	7.0	119	1.0	4.0	306.0	regular	#003366
362.0	from3.30	6679.25	4.95	7.0	119	1.0	4.0	306.0	regular	#003366
362.0	from3.36	7060.59	1.65	10.0	92	1.0	6.0	306.0	regular	#FF8C00
362.0	from2.32	6947.2	4.95	10.0	92	1.0	6.0	306.0	regular	#FF8C00
362.0	from2.35	7227.13	4.95	10.0	92	1.0	6.0	306.0	regular	#FF8C00
362.0	from3.34	7057.25	4.95	10.0	92	1.0	6.0	306.0	regular	#FF8C00
362.0	from2.28	6010.97	4.95	8.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from3.27	6041.1	4.95	8.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from3.29	5957.41	4.95	8.0	2	1.0	7.0	306.0	regular	#966FD6
362.0	from0.64	7831.01	-4.95	9.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from0.65	7642.55	-4.95	7.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from0.61	7947.0	-4.95	7.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from1.62	7888.99	-4.95	10.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from1.63	7746.99	-4.95	9.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from1.65	7976.32	-4.95	7.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from0.66	7280.69	-4.95	7.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from1.66	7125.62	-4.95	10.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from0.60	8182.71	-4.95	7.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from0.63	8037.15	-4.95	8.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from1.64	8040.04	-1.65	8.0	216	1.0	9.0	306.0	regular	#E75480
362.0	from0.62	8618.03	-4.95	6.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from0.59	8475.1	-4.95	8.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from1.60	8814.86	-1.65	8.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from2.59	11463.13	4.95	9.0	68	1.0	4.0	306.0	regular	#483C32
362.0	from2.60	11553.91	4.95	7.0	68	1.0	4.0	306.0	regular	#483C32
362.0	from2.62	11365.8	4.95	9.0	68	1.0	4.0	306.0	regular	#483C32
362.0	from3.60	11601.78	4.95	8.0	68	1.0	4.0	306.0	regular	#483C32
362.0	from2.57	10662.51	4.95	10.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from2.55	10563.36	4.95	9.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from2.56	10486.71	4.95	7.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from2.54	10814.26	4.95	10.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from3.54	10735.01	4.95	9.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from3.55	10785.08	4.95	10.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from3.59	10752.95	1.65	9.0	237	1.0	7.0	306.0	regular	#00703C
362.0	from2.53	10156.81	4.95	5.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from2.50	10004.36	4.95	8.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from2.52	10087.63	4.95	6.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from3.50	9884.83	4.95	8.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from3.51	9709.58	4.95	6.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from3.52	9918.21	4.95	8.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from3.53	9835.94	4.95	8.0	251	1.0	7.0	306.0	regular	#B94E48
362.0	from2.16	3553.32	4.95	9.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from0.7	17383.59	-4.95	11.0	168	1.0	6.0	122.0	regular	#801818
362.0	from1.6	17428.48	-4.95	10.0	168	1.0	6.0	122.0	regular	#801818
362.0	from2.14	3463.88	4.95	8.0	171	1.0	14.0	306.0	regular	#F4BBFF
362.0	from2.63	12335.08	4.95	9.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from2.65	12248.3	4.95	12.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from2.66	12410.6	4.95	10.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from3.62	12164.77	4.95	14.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from3.63	12319.87	1.65	11.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from2.64	11893.71	4.95	7.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from3.61	11979.77	4.95	9.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from3.64	11997.13	1.65	9.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from3.66	12060.42	4.95	11.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from1.61	8387.31	-4.95	9.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from0.5	18023.6	-4.95	11.0	230	1.0	8.0	122.0	regular	#856088
362.0	from1.5	18004.52	-1.65	10.0	230	1.0	8.0	122.0	regular	#856088
362.0	from0.42	11278.74	-4.95	9.0	193	1.0	4.0	306.0	regular	#EA3C53
362.0	from1.47	11317.78	-4.95	8.0	193	1.0	4.0	306.0	regular	#EA3C53
362.0	from1.42	11408.18	-4.95	10.0	193	1.0	4.0	306.0	regular	#EA3C53
362.0	from1.46	11440.63	-4.95	10.0	193	1.0	4.0	306.0	regular	#EA3C53
362.0	from0.43	11570.0	-4.95	8.0	173	1.0	4.0	306.0	regular	#9B7653
362.0	from0.41	11754.57	-4.95	5.0	173	1.0	4.0	306.0	regular	#9B7653
362.0	from1.43	11756.08	-1.65	5.0	173	1.0	4.0	306.0	regular	#9B7653
362.0	from1.44	11563.27	-1.65	9.0	173	1.0	4.0	306.0	regular	#9B7653
362.0	from0.40	11978.68	-4.95	9.0	163	1.0	6.0	306.0	regular	#2F847C
362.0	from0.37	12094.46	-4.95	10.0	163	1.0	6.0	306.0	regular	#2F847C
362.0	from1.37	12122.35	-4.95	12.0	163	1.0	6.0	306.0	regular	#2F847C
362.0	from1.41	12063.02	-4.95	11.0	163	1.0	6.0	306.0	regular	#2F847C
362.0	from0.46	10912.95	-4.95	11.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from0.44	10958.91	-4.95	9.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from0.47	11035.11	-4.95	7.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from1.45	10806.94	-4.95	10.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from1.48	10981.42	-1.65	9.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from1.49	10752.32	-4.95	9.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from0.45	10692.82	-4.95	9.0	36	1.0	7.0	306.0	regular	#4997D0
362.0	from0.48	10516.2	-4.95	7.0	192	1.0	5.0	306.0	regular	#A0785A
362.0	from0.49	10430.45	-4.95	6.0	192	1.0	5.0	306.0	regular	#A0785A
362.0	from0.51	10336.4	-4.95	6.0	192	1.0	5.0	306.0	regular	#A0785A
362.0	from1.51	10370.18	-4.95	6.0	192	1.0	5.0	306.0	regular	#A0785A
362.0	from1.52	10305.72	-4.95	5.0	192	1.0	5.0	306.0	regular	#A0785A
362.0	from0.21	15314.05	-4.95	5.0	114	1.0	2.0	122.0	regular	#E5AA70
362.0	from1.58	9247.86	-1.65	11.0	91	1.0	6.0	306.0	regular	#7CB9E8
362.0	from0.54	9257.21	-4.95	11.0	91	1.0	6.0	306.0	regular	#7CB9E8
362.0	from0.55	9056.47	-4.95	12.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from0.57	9381.14	-4.95	10.0	91	1.0	6.0	306.0	regular	#7CB9E8
362.0	from1.54	9206.22	-4.95	12.0	91	1.0	6.0	306.0	regular	#7CB9E8
362.0	from1.55	9143.96	-4.95	12.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from1.56	9448.45	-4.95	7.0	91	1.0	6.0	306.0	regular	#7CB9E8
362.0	from1.59	8938.75	-4.95	11.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from0.56	8825.38	-4.95	7.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from0.58	8992.76	-4.95	10.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from1.57	8972.55	-1.65	11.0	17	1.0	10.0	306.0	regular	#E32636
362.0	from1.53	9751.4	-4.95	6.0	7	1.0	4.0	306.0	regular	#FF7E00
362.0	from0.52	9618.36	-4.95	5.0	91	1.0	6.0	306.0	regular	#7CB9E8
362.0	from1.50	9907.18	-4.95	9.0	7	1.0	4.0	306.0	regular	#FF7E00
362.0	from3.49	9027.65	4.95	10.0	165	1.0	9.0	306.0	regular	#6F4E37
362.0	from0.50	9954.19	-4.95	7.0	7	1.0	4.0	306.0	regular	#FF7E00
362.0	from0.53	10031.19	-4.95	8.0	7	1.0	4.0	306.0	regular	#FF7E00
362.0	from0.33	12983.29	-4.95	9.0	125	1.0	5.0	306.0	regular	#9966CC
362.0	from1.36	13016.42	-4.95	9.0	125	1.0	5.0	306.0	regular	#9966CC
362.0	from0.32	13170.28	-4.95	9.0	125	1.0	5.0	306.0	regular	#9966CC
362.0	from1.35	13153.56	-1.65	9.0	125	1.0	5.0	306.0	regular	#9966CC
362.0	from0.36	12596.86	-4.95	7.0	57	1.0	5.0	306.0	regular	#665D1E
362.0	from1.38	12503.18	-4.95	10.0	57	1.0	5.0	306.0	regular	#665D1E
362.0	from0.34	12659.83	-4.95	8.0	57	1.0	5.0	306.0	regular	#665D1E
362.0	from0.39	12539.29	-4.95	8.0	57	1.0	5.0	306.0	regular	#665D1E
362.0	from0.35	13287.76	-4.95	12.0	223	1.0	10.0	306.0	regular	#008000
362.0	from1.32	13222.32	-4.95	9.0	125	1.0	5.0	306.0	regular	#9966CC
362.0	from0.38	12344.39	-4.95	10.0	57	1.0	5.0	306.0	regular	#665D1E
362.0	from1.39	12295.2	-4.95	10.0	163	1.0	6.0	306.0	regular	#2F847C
362.0	from1.40	12244.61	-4.95	12.0	163	1.0	6.0	306.0	regular	#2F847C
362.0	from3.65	12128.87	4.95	12.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from2.67	12483.84	4.95	11.0	185	1.0	11.0	306.0	regular	#FF9933
362.0	from0.67	6962.28	-4.95	10.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from1.67	7423.83	-4.95	8.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from3.67	12953.59	4.95	7.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from2.68	13003.17	4.95	10.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from3.68	12814.74	4.95	8.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from0.68	7035.55	-4.95	10.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from1.68	7337.79	-4.95	6.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from0.69	6875.08	-4.95	10.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from1.69	7136.49	-1.65	10.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from2.69	12650.39	4.95	8.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from3.69	12683.23	4.95	9.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from2.70	13439.5	4.95	10.0	323	1.0	5.0	306.0	regular	#6699CC
362.0	from3.70	12849.37	4.95	9.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from1.70	6898.43	-1.65	9.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from0.70	6573.25	-4.95	7.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from2.71	12880.88	4.95	7.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from1.71	6279.69	-4.95	7.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from0.71	6480.85	-4.95	8.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from3.71	13411.61	4.95	10.0	323	1.0	5.0	306.0	regular	#6699CC
362.0	from1.72	6973.84	-1.65	10.0	268	1.0	10.0	306.0	regular	#8F9779
362.0	from0.72	6645.64	-4.95	7.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from2.72	13130.36	4.95	10.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from3.72	13292.94	4.95	12.0	323	1.0	5.0	306.0	regular	#6699CC
362.0	from2.73	13371.99	4.95	11.0	323	1.0	5.0	306.0	regular	#6699CC
362.0	from1.73	6062.4	-4.95	9.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from0.73	6024.32	-4.95	8.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from3.73	13189.41	4.95	9.0	281	1.0	9.0	306.0	regular	#A1CAF1
362.0	from1.74	6456.34	-1.65	8.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from0.74	6252.06	-4.95	7.0	308	1.0	9.0	306.0	regular	#FFEBCD
362.0	from3.74	14045.96	4.95	6.0	374	1.0	4.0	122.0	regular	#A67B5B
362.0	from2.74	14256.83	4.95	10.0	366	1.0	5.0	122.0	regular	#702963
362.0	from3.75	14117.21	4.95	8.0	374	1.0	4.0	122.0	regular	#A67B5B
362.0	from1.75	5725.91	-1.65	8.0	372	1.0	5.0	306.0	regular	#E30022
362.0	from0.75	5633.98	-4.95	7.0	372	1.0	5.0	306.0	regular	#E30022
362.0	from2.75	13633.0	4.95	8.0	323	1.0	5.0	306.0	regular	#6699CC
362.0	from2.76	14398.57	4.95	7.0	366	1.0	5.0	122.0	regular	#702963
362.0	from3.76	14584.1	4.95	5.0	366	1.0	5.0	122.0	regular	#702963
