step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
108.0	from0.24	9551.97	-4.95	8.0	240	1.0	7.0	128.0	regular	#EEDC82
108.0	from0.26	9773.47	-4.95	8.0	240	1.0	7.0	128.0	regular	#EEDC82
108.0	from1.20	11051.95	-1.65	12.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from0.17	10927.47	-4.95	12.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from1.19	10903.66	-1.65	12.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from3.3	6711.03	4.95	8.0	46	1.0	9.0	83.0	regular	#4D5D53
108.0	from0.16	11205.81	-4.95	9.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from0.20	11056.08	-4.95	12.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from1.17	10957.58	-4.95	12.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from1.18	11084.23	-4.95	13.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from2.6	6982.06	4.95	5.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from2.23	10342.88	4.95	6.0	82	1.0	3.0	128.0	regular	#C74375
108.0	from0.0	14515.19	-4.95	5.0	38	1.0	3.0	128.0	regular	#A6E7FF
108.0	from1.0	14335.31	-4.95	6.0	38	1.0	3.0	128.0	regular	#A6E7FF
108.0	from1.1	14415.25	-4.95	6.0	38	1.0	3.0	128.0	regular	#A6E7FF
108.0	from2.26	10174.44	4.95	7.0	82	1.0	3.0	128.0	regular	#C74375
108.0	from2.27	10258.33	4.95	6.0	82	1.0	3.0	128.0	regular	#C74375
108.0	from2.29	10464.91	4.95	5.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from1.29	8626.38	-1.65	11.0	223	1.0	9.0	83.0	regular	#008000
108.0	from0.31	8541.99	-4.95	10.0	223	1.0	9.0	83.0	regular	#008000
108.0	from1.33	8514.03	-4.95	12.0	223	1.0	9.0	83.0	regular	#008000
108.0	from0.28	8798.75	-4.95	9.0	223	1.0	9.0	83.0	regular	#008000
108.0	from0.29	8635.37	-4.95	12.0	223	1.0	9.0	83.0	regular	#008000
108.0	from1.30	8764.09	-4.95	10.0	223	1.0	9.0	83.0	regular	#008000
108.0	from1.34	8578.15	-4.95	11.0	223	1.0	9.0	83.0	regular	#008000
108.0	from1.28	8888.06	-4.95	4.0	223	1.0	9.0	83.0	regular	#008000
108.0	from1.31	8834.2	-4.95	7.0	223	1.0	9.0	83.0	regular	#008000
108.0	from3.14	7836.89	1.65	11.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from0.15	11794.04	-4.95	10.0	108	1.0	13.0	128.0	regular	#614051
108.0	from1.12	11829.31	-4.95	8.0	108	1.0	13.0	128.0	regular	#614051
108.0	from0.13	11873.62	-4.95	8.0	108	1.0	13.0	128.0	regular	#614051
108.0	from0.14	11962.35	-4.95	11.0	108	1.0	13.0	128.0	regular	#614051
108.0	from1.15	11882.12	-1.65	8.0	108	1.0	13.0	128.0	regular	#614051
108.0	from2.11	7758.0	4.95	10.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from2.9	7703.06	4.95	9.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from3.10	7717.68	1.65	9.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from0.11	12053.94	-4.95	12.0	108	1.0	13.0	128.0	regular	#614051
108.0	from1.14	12108.14	-4.95	11.0	108	1.0	13.0	128.0	regular	#614051
108.0	from2.10	7844.01	4.95	11.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from2.13	7928.65	4.95	10.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from3.11	7957.11	4.95	11.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from1.13	12154.1	-4.95	9.0	108	1.0	13.0	128.0	regular	#614051
108.0	from2.15	8013.64	4.95	9.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from3.13	7996.85	1.65	9.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from3.15	8126.04	1.65	10.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from0.8	12267.96	-4.95	9.0	108	1.0	13.0	128.0	regular	#614051
108.0	from0.9	12438.73	-4.95	12.0	168	1.0	6.0	128.0	regular	#801818
108.0	from1.8	12240.02	-4.95	10.0	108	1.0	13.0	128.0	regular	#614051
108.0	from1.9	12211.14	-4.95	9.0	108	1.0	13.0	128.0	regular	#614051
108.0	from3.12	8126.9	4.95	10.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from1.10	12472.38	-1.65	9.0	168	1.0	6.0	128.0	regular	#801818
108.0	from2.12	8320.48	4.95	10.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from3.16	8656.26	1.65	11.0	65	1.0	4.0	83.0	regular	#DFFF00
108.0	from0.10	12672.57	-4.95	9.0	168	1.0	6.0	128.0	regular	#801818
108.0	from1.11	12632.92	-4.95	11.0	168	1.0	6.0	128.0	regular	#801818
108.0	from0.4	12980.74	-4.95	7.0	230	1.0	8.0	128.0	regular	#856088
108.0	from2.17	8676.74	4.95	11.0	65	1.0	4.0	83.0	regular	#DFFF00
108.0	from2.18	8615.66	4.95	11.0	65	1.0	4.0	83.0	regular	#DFFF00
108.0	from3.18	8764.17	4.95	10.0	65	1.0	4.0	83.0	regular	#DFFF00
108.0	from3.17	9211.15	4.95	7.0	93	1.0	4.0	128.0	regular	#7B3F00
108.0	from0.3	13327.15	-4.95	12.0	230	1.0	8.0	128.0	regular	#856088
108.0	from0.6	13208.86	-4.95	13.0	230	1.0	8.0	128.0	regular	#856088
108.0	from1.7	13198.73	-1.65	13.0	230	1.0	8.0	128.0	regular	#856088
108.0	from2.19	9116.28	4.95	5.0	93	1.0	4.0	128.0	regular	#7B3F00
108.0	from3.19	9098.18	1.65	5.0	93	1.0	4.0	128.0	regular	#7B3F00
108.0	from0.2	13393.82	-4.95	8.0	230	1.0	8.0	128.0	regular	#856088
108.0	from1.3	13361.14	-4.95	10.0	230	1.0	8.0	128.0	regular	#856088
108.0	from2.20	9356.47	4.95	7.0	93	1.0	4.0	128.0	regular	#7B3F00
108.0	from2.22	9601.34	4.95	8.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from3.20	9434.46	4.95	7.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from0.1	13860.38	-4.95	7.0	217	1.0	3.0	128.0	regular	#E34234
108.0	from1.4	13901.69	-4.95	7.0	217	1.0	3.0	128.0	regular	#E34234
108.0	from3.21	9681.65	4.95	7.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from3.23	9703.45	1.65	7.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from3.24	9590.89	1.65	8.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from2.39	12367.45	4.95	11.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from2.38	12239.61	4.95	10.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from3.35	12196.83	4.95	9.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from2.37	12500.52	4.95	10.0	190	1.0	6.0	128.0	regular	#D2691E
108.0	from3.41	12505.23	1.65	10.0	190	1.0	6.0	128.0	regular	#D2691E
108.0	from2.47	14132.72	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from2.49	14198.97	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from3.45	14002.58	4.95	8.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from3.46	14286.29	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from3.47	14080.97	4.95	7.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from3.48	13994.42	1.65	7.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from1.16	11614.84	-4.95	6.0	108	1.0	13.0	128.0	regular	#614051
108.0	from3.6	7265.29	4.95	12.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from3.7	7383.18	4.95	10.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from3.9	7384.98	1.65	10.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from0.12	11562.93	-4.95	5.0	108	1.0	13.0	128.0	regular	#614051
108.0	from2.7	7532.49	4.95	10.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from2.24	9916.01	4.95	6.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from1.2	13993.98	-4.95	7.0	217	1.0	3.0	128.0	regular	#E34234
108.0	from2.21	9803.82	4.95	7.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from3.22	9935.74	1.65	6.0	106	1.0	8.0	128.0	regular	#893F45
108.0	from0.18	11283.89	-4.95	7.0	252	1.0	10.0	128.0	regular	#F64A8A
108.0	from2.5	7193.4	4.95	10.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from2.8	7115.66	4.95	8.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from3.8	7200.47	1.65	10.0	267	1.0	8.0	83.0	regular	#CB6D51
108.0	from2.25	10595.3	4.95	7.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from3.25	10658.18	4.95	7.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from3.26	10758.72	4.95	10.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from2.48	14353.3	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from2.51	14440.26	4.95	6.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from3.57	15969.04	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
108.0	from2.58	16082.35	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
108.0	from3.56	15906.01	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
108.0	from3.58	16007.27	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
108.0	from2.61	16141.61	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
108.0	from2.44	13448.99	4.95	6.0	54	1.0	8.0	128.0	regular	#986960
108.0	from2.40	13299.48	4.95	14.0	54	1.0	8.0	128.0	regular	#986960
108.0	from2.46	13360.86	4.95	10.0	54	1.0	8.0	128.0	regular	#986960
108.0	from3.43	13642.16	4.95	3.0	253	1.0	3.0	128.0	regular	#A40000
108.0	from2.45	13671.31	4.95	3.0	253	1.0	3.0	128.0	regular	#A40000
108.0	from2.43	13774.43	4.95	5.0	253	1.0	3.0	128.0	regular	#A40000
108.0	from2.41	13133.71	4.95	11.0	54	1.0	8.0	128.0	regular	#986960
108.0	from2.42	13208.85	4.95	13.0	54	1.0	8.0	128.0	regular	#986960
108.0	from3.39	13111.49	1.65	10.0	54	1.0	8.0	128.0	regular	#986960
108.0	from3.40	13170.2	4.95	13.0	54	1.0	8.0	128.0	regular	#986960
108.0	from3.44	13175.03	1.65	13.0	54	1.0	8.0	128.0	regular	#986960
108.0	from3.38	12785.61	4.95	6.0	190	1.0	6.0	128.0	regular	#D2691E
108.0	from2.36	12589.46	4.95	11.0	190	1.0	6.0	128.0	regular	#D2691E
108.0	from3.37	12596.4	1.65	11.0	190	1.0	6.0	128.0	regular	#D2691E
108.0	from3.42	12769.79	1.65	5.0	190	1.0	6.0	128.0	regular	#D2691E
108.0	from3.32	11189.27	1.65	9.0	265	1.0	5.0	128.0	regular	#534B4F
108.0	from2.30	11134.24	4.95	10.0	265	1.0	5.0	128.0	regular	#534B4F
108.0	from3.28	11193.94	4.95	9.0	265	1.0	5.0	128.0	regular	#534B4F
108.0	from3.31	11051.72	4.95	12.0	265	1.0	5.0	128.0	regular	#534B4F
108.0	from2.31	11297.07	4.95	6.0	265	1.0	5.0	128.0	regular	#534B4F
108.0	from3.33	11596.15	4.95	6.0	119	1.0	4.0	128.0	regular	#003366
108.0	from2.33	11669.58	4.95	7.0	119	1.0	4.0	128.0	regular	#003366
108.0	from2.34	11444.56	4.95	6.0	119	1.0	4.0	128.0	regular	#003366
108.0	from3.30	11566.33	4.95	5.0	119	1.0	4.0	128.0	regular	#003366
108.0	from3.36	11949.88	1.65	10.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from2.32	11831.95	4.95	8.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from2.35	12110.09	4.95	11.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from3.34	11945.23	4.95	10.0	92	1.0	7.0	128.0	regular	#FF8C00
108.0	from2.28	10895.78	4.95	12.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from3.27	10926.48	4.95	12.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from3.29	10846.2	4.95	9.0	2	1.0	7.0	128.0	regular	#966FD6
108.0	from0.64	2942.5	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from0.65	2754.91	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from0.61	3060.21	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from1.62	3004.06	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from1.63	2859.86	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from1.65	3088.19	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from0.66	2394.48	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from1.66	2240.82	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from0.60	3294.65	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from0.63	3150.41	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from1.64	3152.01	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
108.0	from0.62	3731.41	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from0.59	3589.38	-4.95	2.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from1.60	3925.34	-1.65	5.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from2.59	16349.67	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
108.0	from2.60	16441.33	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
108.0	from2.62	16255.84	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
108.0	from3.60	16486.69	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
108.0	from2.57	15552.14	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from2.55	15447.47	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from2.56	15373.16	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from2.54	15702.95	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from3.54	15620.91	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from3.55	15670.99	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from3.59	15641.56	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
108.0	from2.53	15042.51	4.95	2.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from2.50	14892.73	4.95	5.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from2.52	14975.09	4.95	3.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from3.50	14773.11	4.95	4.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from3.51	14594.3	4.95	5.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from3.52	14806.92	4.95	4.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from3.53	14724.56	4.95	4.0	251	1.0	7.0	128.0	regular	#B94E48
108.0	from2.16	8440.54	4.95	12.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from0.7	12495.16	-4.95	10.0	168	1.0	6.0	128.0	regular	#801818
108.0	from1.6	12542.42	-4.95	10.0	168	1.0	6.0	128.0	regular	#801818
108.0	from2.14	8348.05	1.65	8.0	171	1.0	14.0	83.0	regular	#F4BBFF
108.0	from2.63	17223.2	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from2.65	17136.78	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from2.66	17293.65	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from3.62	17051.0	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from3.63	17210.03	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from2.64	16780.4	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from3.61	16867.35	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from3.64	16884.93	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from3.66	16944.63	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from1.61	3499.39	-4.95	1.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from0.5	13133.63	-4.95	11.0	230	1.0	8.0	128.0	regular	#856088
108.0	from1.5	13117.38	-1.65	10.0	230	1.0	8.0	128.0	regular	#856088
108.0	from0.42	6387.13	-4.95	8.0	193	1.0	4.0	83.0	regular	#EA3C53
108.0	from1.47	6428.57	-4.95	9.0	193	1.0	4.0	83.0	regular	#EA3C53
108.0	from1.42	6524.2	-4.95	12.0	193	1.0	4.0	83.0	regular	#EA3C53
108.0	from1.46	6554.7	-4.95	11.0	193	1.0	4.0	83.0	regular	#EA3C53
108.0	from0.43	6683.86	-4.95	8.0	173	1.0	4.0	83.0	regular	#9B7653
108.0	from0.41	6867.3	-4.95	6.0	173	1.0	4.0	83.0	regular	#9B7653
108.0	from1.43	6871.22	-1.65	5.0	173	1.0	4.0	83.0	regular	#9B7653
108.0	from1.44	6676.45	-1.65	9.0	173	1.0	4.0	83.0	regular	#9B7653
108.0	from0.40	7093.43	-4.95	8.0	163	1.0	6.0	83.0	regular	#2F847C
108.0	from0.37	7209.11	-4.95	10.0	163	1.0	6.0	83.0	regular	#2F847C
108.0	from1.37	7238.33	-4.95	11.0	163	1.0	6.0	83.0	regular	#2F847C
108.0	from1.41	7177.74	-4.95	9.0	163	1.0	6.0	83.0	regular	#2F847C
108.0	from0.46	6024.96	-4.95	8.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from0.44	6073.12	-4.95	7.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from0.47	6150.19	-4.95	6.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from1.45	5922.2	-4.95	8.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from1.48	6093.36	-1.65	6.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from1.49	5865.24	-4.95	5.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from0.45	5804.69	-4.95	5.0	36	1.0	7.0	83.0	regular	#4997D0
108.0	from0.48	5631.63	-4.95	4.0	192	1.0	5.0	83.0	regular	#A0785A
108.0	from0.49	5541.88	-4.95	4.0	192	1.0	5.0	83.0	regular	#A0785A
108.0	from0.51	5451.82	-4.95	4.0	192	1.0	5.0	83.0	regular	#A0785A
108.0	from1.51	5483.47	-4.95	4.0	192	1.0	5.0	83.0	regular	#A0785A
108.0	from1.52	5416.68	-4.95	3.0	192	1.0	5.0	83.0	regular	#A0785A
108.0	from0.21	10430.74	-4.95	5.0	114	1.0	2.0	128.0	regular	#E5AA70
108.0	from1.58	4363.12	-1.65	6.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from0.54	4372.89	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from0.55	4166.74	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from0.57	4494.19	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from1.54	4321.67	-4.95	5.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from1.55	4255.53	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from1.56	4559.5	-4.95	4.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from1.59	4050.02	-4.95	5.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from0.56	3940.87	-4.95	4.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from0.58	4108.67	-4.95	6.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from1.57	4086.92	-1.65	6.0	17	1.0	10.0	20.0	regular	#E32636
108.0	from1.53	4863.91	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from0.52	4732.56	-4.95	2.0	91	1.0	7.0	20.0	regular	#7CB9E8
108.0	from1.50	5021.77	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
108.0	from3.49	13914.28	4.95	7.0	165	1.0	9.0	128.0	regular	#6F4E37
108.0	from0.50	5067.21	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
108.0	from0.53	5143.91	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
108.0	from0.33	8093.17	-4.95	9.0	125	1.0	6.0	83.0	regular	#9966CC
108.0	from1.36	8128.61	-4.95	9.0	125	1.0	6.0	83.0	regular	#9966CC
108.0	from0.32	8281.26	-4.95	10.0	125	1.0	6.0	83.0	regular	#9966CC
108.0	from1.35	8267.5	-1.65	10.0	125	1.0	6.0	83.0	regular	#9966CC
108.0	from0.36	7709.49	-4.95	9.0	57	1.0	5.0	83.0	regular	#665D1E
108.0	from1.38	7615.26	-4.95	8.0	57	1.0	5.0	83.0	regular	#665D1E
108.0	from0.34	7776.47	-4.95	10.0	57	1.0	5.0	83.0	regular	#665D1E
108.0	from0.39	7652.36	-4.95	10.0	57	1.0	5.0	83.0	regular	#665D1E
108.0	from0.35	8399.91	-4.95	9.0	125	1.0	6.0	83.0	regular	#9966CC
108.0	from1.32	8338.2	-4.95	7.0	125	1.0	6.0	83.0	regular	#9966CC
108.0	from0.38	7458.61	-4.95	8.0	57	1.0	5.0	83.0	regular	#665D1E
108.0	from1.39	7411.98	-4.95	7.0	163	1.0	6.0	83.0	regular	#2F847C
108.0	from1.40	7354.45	-4.95	11.0	163	1.0	6.0	83.0	regular	#2F847C
108.0	from3.65	17015.02	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from2.67	17370.98	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
108.0	from0.67	2076.73	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from1.67	2536.15	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from3.67	17837.82	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from2.68	17889.35	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from3.68	17700.41	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from0.68	2146.4	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from1.68	2451.36	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from0.69	1991.64	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from1.69	2249.59	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from2.69	17534.1	4.95	3.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from3.69	17571.35	4.95	4.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from2.70	18326.75	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
108.0	from3.70	17737.67	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from1.70	2014.38	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from0.70	1687.63	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from2.71	17768.59	4.95	5.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from1.71	1391.12	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from0.71	1591.34	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from3.71	18298.0	4.95	3.0	323	1.0	6.0	25.0	regular	#6699CC
108.0	from1.72	2087.0	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
108.0	from0.72	1758.71	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from2.72	18016.33	4.95	4.0	281	1.0	8.0	25.0	regular	#A1CAF1
108.0	from3.72	18180.43	4.95	5.0	323	1.0	6.0	25.0	regular	#6699CC
108.0	from2.73	18258.64	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
108.0	from1.73	1172.82	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from0.73	1138.92	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from3.73	18077.11	4.95	4.0	323	1.0	6.0	25.0	regular	#6699CC
108.0	from1.74	1569.22	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from0.74	1361.91	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
108.0	from3.74	18934.87	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
108.0	from2.74	19143.75	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
108.0	from3.75	19000.0	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
108.0	from1.75	837.59	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
108.0	from0.75	749.61	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
108.0	from2.75	18520.21	4.95	1.0	323	1.0	6.0	25.0	regular	#6699CC
108.0	from2.76	19287.91	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
108.0	from3.76	19471.73	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
