step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	from1.76	2323.88	-1.65	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
170.0	from0.76	2015.64	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
170.0	from2.77	18034.69	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
170.0	from3.77	17724.43	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
170.0	from0.77	1655.79	-4.95	2.0	395	1.0	5.0	15.0	regular	#ED9121
170.0	from1.77	2158.71	-4.95	4.0	372	1.0	5.0	14.0	regular	#E30022
170.0	from3.78	17782.64	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
170.0	from1.78	1871.72	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
170.0	from0.78	1514.31	-4.95	4.0	395	1.0	5.0	15.0	regular	#ED9121
170.0	from2.78	18146.44	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
170.0	from2.79	18631.73	4.95	5.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from3.79	18731.96	1.65	5.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from1.79	1374.35	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
170.0	from0.79	1236.41	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from1.80	1579.89	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
170.0	from0.80	1439.82	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
170.0	from3.80	18626.31	1.65	5.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from2.80	18721.32	4.95	5.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from3.81	19071.88	4.95	5.0	424	1.0	6.0	13.0	regular	#A67B5B
170.0	from1.81	815.55	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from0.81	1152.91	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from2.81	18530.12	4.95	3.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from2.82	19138.22	4.95	4.0	424	1.0	6.0	13.0	regular	#A67B5B
170.0	from3.82	19263.02	4.95	4.0	424	1.0	6.0	13.0	regular	#A67B5B
170.0	from1.82	700.83	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from0.82	1083.44	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from2.83	18765.55	4.95	6.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from3.83	18961.33	4.95	4.0	424	1.0	6.0	13.0	regular	#A67B5B
170.0	from1.83	983.22	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from0.83	763.97	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from1.84	528.91	-1.65	2.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from2.84	19406.67	4.95	2.0	424	1.0	6.0	13.0	regular	#A67B5B
170.0	from3.84	19612.03	1.65	0.0	466	1.0	1.0	1.0	regular	#707070
170.0	from0.84	313.48	-4.95	0.0	465	1.0	1.0	1.0	regular	#707070
170.0	from2.85	18927.28	4.95	4.0	392	1.0	7.0	13.0	regular	#FFA6C9
170.0	from0.85	897.75	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
170.0	from3.85	19254.63	1.65	4.0	424	1.0	6.0	13.0	regular	#A67B5B
170.0	from1.85	635.23	-1.65	4.0	421	1.0	10.0	15.0	regular	#228B22
