step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from3.76	11507.01	4.95	5.0	366	1.0	5.0	448.0	regular	#702963
522.0	from1.76	9100.2	-1.65	10.0	308	1.0	10.0	448.0	regular	#FFEBCD
522.0	from0.76	8786.95	-4.95	8.0	372	1.0	4.0	448.0	regular	#E30022
522.0	from2.77	11263.72	4.95	6.0	366	1.0	5.0	448.0	regular	#702963
522.0	from3.77	10951.5	1.65	10.0	374	1.0	4.0	448.0	regular	#A67B5B
522.0	from0.77	8427.22	-4.95	6.0	395	1.0	5.0	448.0	regular	#ED9121
522.0	from1.77	8933.25	-4.95	10.0	308	1.0	10.0	448.0	regular	#FFEBCD
522.0	from3.78	11011.18	4.95	11.0	374	1.0	4.0	448.0	regular	#A67B5B
522.0	from1.78	8644.67	-4.95	6.0	372	1.0	4.0	448.0	regular	#E30022
522.0	from0.78	8285.92	-4.95	9.0	395	1.0	5.0	448.0	regular	#ED9121
522.0	from2.78	11374.93	4.95	7.0	366	1.0	5.0	448.0	regular	#702963
522.0	from2.79	11860.76	4.95	10.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from3.79	11959.88	1.65	11.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from1.79	8149.73	-4.95	8.0	395	1.0	5.0	448.0	regular	#ED9121
522.0	from0.79	8010.0	-4.95	8.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from1.80	8354.96	-4.95	8.0	395	1.0	5.0	448.0	regular	#ED9121
522.0	from0.80	8213.74	-4.95	8.0	395	1.0	5.0	448.0	regular	#ED9121
522.0	from3.80	11854.31	1.65	10.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from2.80	11949.55	4.95	11.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from3.81	12300.44	4.95	11.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from1.81	7589.39	-4.95	12.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from0.81	7923.9	-4.95	8.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from2.81	11757.78	4.95	6.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from2.82	12367.39	4.95	10.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from3.82	12490.09	4.95	9.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from1.82	7473.23	-4.95	9.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from0.82	7853.35	-4.95	11.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from2.83	11991.69	4.95	12.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from3.83	12187.66	4.95	12.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from1.83	7754.84	-4.95	10.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from0.83	7533.66	-4.95	10.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from1.84	7300.99	-4.95	5.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from2.84	12636.06	4.95	8.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from3.84	12837.77	4.95	7.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from0.84	7085.48	-4.95	6.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from2.85	12155.04	4.95	12.0	392	1.0	7.0	448.0	regular	#FFA6C9
522.0	from0.85	7671.37	-4.95	11.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from3.85	12483.46	1.65	10.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from1.85	7408.79	-4.95	8.0	421	1.0	10.0	448.0	regular	#228B22
522.0	from2.86	12701.65	4.95	6.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from3.86	12946.18	4.95	6.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from0.86	6779.54	-4.95	9.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from1.86	7086.03	-1.65	6.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from2.87	13368.65	4.95	7.0	498	1.0	6.0	448.0	regular	#9EA91F
522.0	from0.87	6663.99	-4.95	9.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from3.87	12586.8	4.95	7.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from1.87	6913.04	-4.95	10.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from2.88	13198.8	4.95	5.0	498	1.0	6.0	448.0	regular	#9EA91F
522.0	from0.88	6463.43	-4.95	9.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from3.88	13498.74	1.65	8.0	498	1.0	6.0	448.0	regular	#9EA91F
522.0	from1.88	7259.68	-4.95	6.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from2.89	13520.67	4.95	9.0	498	1.0	6.0	448.0	regular	#9EA91F
522.0	from0.89	6310.34	-4.95	11.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from1.89	6491.92	-4.95	10.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from3.89	13007.33	4.95	7.0	424	1.0	11.0	448.0	regular	#A67B5B
522.0	from3.90	13813.62	4.95	8.0	586	1.0	6.0	448.0	regular	#555555
522.0	from2.90	13704.95	4.95	8.0	498	1.0	6.0	448.0	regular	#9EA91F
522.0	from1.90	6880.52	-4.95	8.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from0.90	6012.43	-4.95	7.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from3.91	13937.58	4.95	12.0	586	1.0	6.0	448.0	regular	#555555
522.0	from2.91	13594.49	4.95	8.0	498	1.0	6.0	448.0	regular	#9EA91F
522.0	from1.91	6609.24	-4.95	9.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from0.91	6550.95	-4.95	8.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from3.92	14126.48	4.95	9.0	586	1.0	6.0	448.0	regular	#555555
522.0	from2.92	14314.31	4.95	8.0	565	1.0	5.0	448.0	regular	#C23B22
522.0	from1.92	6243.9	-4.95	8.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from0.92	6377.4	-4.95	9.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from1.93	5765.2	-4.95	6.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from0.93	5540.59	-4.95	7.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from3.93	14424.51	1.65	8.0	565	1.0	5.0	448.0	regular	#C23B22
522.0	from2.93	14447.86	4.95	9.0	565	1.0	5.0	448.0	regular	#C23B22
522.0	from3.94	13906.67	4.95	10.0	586	1.0	6.0	448.0	regular	#555555
522.0	from2.94	13994.53	4.95	11.0	586	1.0	6.0	448.0	regular	#555555
522.0	from1.94	5565.49	-1.65	7.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from0.94	5345.24	-4.95	11.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from3.95	14063.7	4.95	9.0	586	1.0	6.0	448.0	regular	#555555
522.0	from1.95	6134.2	-4.95	10.0	513	1.0	15.0	448.0	regular	#DA8A67
522.0	from2.95	14344.01	4.95	8.0	565	1.0	5.0	448.0	regular	#C23B22
522.0	from0.95	5223.27	-4.95	10.0	674	1.0	3.0	448.0	regular	#A52A2A
522.0	from3.96	14999.8	1.65	9.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from2.96	14792.63	4.95	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from1.96	5870.78	-4.95	8.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from0.96	5510.85	-4.95	8.0	587	1.0	7.0	448.0	regular	#D70A53
522.0	from1.97	4847.98	-4.95	6.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from0.97	4806.24	-4.95	9.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from2.97	14993.73	4.95	9.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from3.97	14286.35	4.95	9.0	565	1.0	5.0	448.0	regular	#C23B22
522.0	from3.98	14921.26	4.95	8.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from2.98	14662.06	4.95	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from1.98	4952.92	-4.95	8.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from0.98	4666.58	-4.95	12.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from3.99	15469.02	4.95	10.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from2.99	15115.67	4.95	9.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from0.99	5101.29	-4.95	8.0	674	1.0	3.0	448.0	regular	#A52A2A
522.0	from1.99	4846.17	-1.65	6.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from3.100	15314.67	4.95	10.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from1.100	5107.63	-1.65	8.0	674	1.0	3.0	448.0	regular	#A52A2A
522.0	from2.100	14886.45	4.95	7.0	646	1.0	7.0	448.0	regular	#F0F8FF
522.0	from0.100	4273.35	-4.95	7.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from1.101	4162.84	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from0.101	4628.23	-4.95	10.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from3.101	15629.8	1.65	8.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from2.101	15906.89	4.95	7.0	705	1.0	4.0	448.0	regular	#000000
522.0	from3.102	15201.34	4.95	9.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from2.102	16046.37	4.95	8.0	705	1.0	4.0	448.0	regular	#000000
522.0	from1.102	4474.15	-4.95	9.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from0.102	4051.49	-4.95	10.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from3.103	15371.09	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from1.103	4094.73	-4.95	10.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from2.103	15621.05	4.95	9.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from0.103	3881.73	-4.95	8.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from3.104	16036.09	1.65	7.0	705	1.0	4.0	448.0	regular	#000000
522.0	from2.104	15731.22	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from0.104	4502.79	-4.95	9.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from1.104	4386.83	-4.95	8.0	643	1.0	9.0	448.0	regular	#AF002A
522.0	from1.105	3676.61	-4.95	8.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from2.105	16413.47	4.95	12.0	738	1.0	5.0	448.0	regular	#1DACD6
522.0	from0.105	3945.89	-4.95	7.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from3.105	15660.44	4.95	8.0	704	1.0	8.0	448.0	regular	#648C11
522.0	from2.106	16211.68	4.95	11.0	738	1.0	5.0	448.0	regular	#1DACD6
522.0	from3.106	15954.57	4.95	5.0	705	1.0	4.0	448.0	regular	#000000
522.0	from1.106	3996.88	-4.95	9.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from0.106	3745.3	-4.95	6.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from3.107	16244.85	4.95	11.0	738	1.0	5.0	448.0	regular	#1DACD6
522.0	from2.107	16308.93	4.95	10.0	738	1.0	5.0	448.0	regular	#1DACD6
522.0	from0.107	3204.32	-4.95	11.0	752	1.0	7.0	448.0	regular	#964B00
522.0	from1.107	3539.79	-4.95	6.0	687	1.0	11.0	448.0	regular	#21ABCD
522.0	from1.108	3233.75	-4.95	11.0	752	1.0	7.0	448.0	regular	#964B00
522.0	from0.108	3095.62	-4.95	10.0	752	1.0	7.0	448.0	regular	#964B00
522.0	from3.108	16795.63	1.65	10.0	754	1.0	7.0	448.0	regular	#664423
522.0	from2.108	16771.29	4.95	11.0	754	1.0	7.0	448.0	regular	#664423
522.0	from3.109	16347.39	4.95	11.0	738	1.0	5.0	448.0	regular	#1DACD6
522.0	from1.109	3108.32	-1.65	11.0	752	1.0	7.0	448.0	regular	#964B00
522.0	from2.109	16936.28	4.95	7.0	754	1.0	7.0	448.0	regular	#664423
522.0	from0.109	3319.41	-4.95	10.0	752	1.0	7.0	448.0	regular	#964B00
522.0	from2.110	17434.27	4.95	6.0	776	1.0	4.0	448.0	regular	#E30022
522.0	from3.110	16864.13	4.95	8.0	754	1.0	7.0	448.0	regular	#664423
522.0	from0.110	3283.37	-4.95	12.0	752	1.0	7.0	448.0	regular	#964B00
522.0	from2.111	16637.63	4.95	11.0	754	1.0	7.0	448.0	regular	#664423
522.0	from3.111	16635.96	1.65	11.0	754	1.0	7.0	448.0	regular	#664423
522.0	from2.112	17059.09	4.95	6.0	754	1.0	7.0	448.0	regular	#664423
522.0	from3.112	17263.61	4.95	7.0	776	1.0	4.0	448.0	regular	#E30022
522.0	from2.113	17817.89	4.95	6.0	784	1.0	15.0	448.0	regular	#00BFFF
