step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
564.0	from0.28	17570.15	-4.95	10.0	223	1.0	10.0	70.0	regular	#008000
564.0	from0.29	17409.63	-4.95	14.0	223	1.0	10.0	70.0	regular	#008000
564.0	from1.30	17539.03	-4.95	12.0	223	1.0	10.0	70.0	regular	#008000
564.0	from1.34	17351.31	-4.95	13.0	223	1.0	10.0	70.0	regular	#008000
564.0	from1.28	17662.49	-4.95	8.0	223	1.0	10.0	70.0	regular	#008000
564.0	from1.31	17609.07	-4.95	10.0	223	1.0	10.0	70.0	regular	#008000
564.0	from2.124	18276.85	4.95	6.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from2.126	19210.35	4.95	5.0	852	1.0	5.0	70.0	regular	#555D50
564.0	from3.111	15827.23	1.65	9.0	754	1.0	7.0	237.0	regular	#664423
564.0	from3.125	19180.64	4.95	6.0	852	1.0	5.0	70.0	regular	#555D50
564.0	from0.125	1269.02	-4.95	8.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from1.125	1433.25	-4.95	11.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from2.119	18013.38	4.95	5.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from2.123	18767.1	4.95	6.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from3.123	18394.27	1.65	7.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from0.113	3371.4	-4.95	6.0	775	1.0	12.0	142.0	regular	#4B3621
564.0	from1.124	1278.0	-1.65	8.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.124	1320.6	-4.95	10.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.114	2745.22	-4.95	9.0	775	1.0	12.0	142.0	regular	#4B3621
564.0	from3.113	16604.0	1.65	5.0	776	1.0	4.0	237.0	regular	#E30022
564.0	from3.124	18189.79	4.95	6.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from2.125	18691.34	4.95	7.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from2.113	17010.22	4.95	9.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from3.112	16455.87	4.95	7.0	776	1.0	4.0	237.0	regular	#E30022
564.0	from1.123	1562.84	-4.95	10.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.122	1518.33	-4.95	10.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.123	2056.61	-4.95	8.0	800	1.0	4.0	142.0	regular	#C95A49
564.0	from2.117	17781.1	4.95	6.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from2.112	16251.01	4.95	8.0	754	1.0	7.0	237.0	regular	#664423
564.0	from1.122	1383.68	-4.95	9.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from1.126	1057.2	-4.95	7.0	854	1.0	2.0	142.0	regular	#F0EAD6
564.0	from1.128	587.24	-1.65	5.0	845	1.0	5.0	142.0	regular	#85BB65
564.0	from1.121	1631.27	-4.95	9.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.121	1603.77	-4.95	8.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from1.119	2605.67	-1.65	9.0	775	1.0	12.0	142.0	regular	#4B3621
564.0	from3.128	19668.1	1.65	8.0	847	1.0	1.0	70.0	regular	#664C28
564.0	from2.128	19250.08	4.95	5.0	852	1.0	5.0	70.0	regular	#555D50
564.0	from0.129	1026.22	-4.95	9.0	854	1.0	2.0	142.0	regular	#F0EAD6
564.0	from3.17	436.5	4.95	5.0	93	1.0	4.0	142.0	regular	#7B3F00
564.0	from2.116	16932.67	4.95	8.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from0.118	2219.17	-4.95	8.0	800	1.0	4.0	142.0	regular	#C95A49
564.0	from3.118	17397.5	4.95	13.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from2.19	343.65	4.95	2.0	93	1.0	4.0	142.0	regular	#7B3F00
564.0	from3.19	321.64	1.65	2.0	93	1.0	4.0	142.0	regular	#7B3F00
564.0	from3.116	17245.75	4.95	14.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from1.117	2601.81	-4.95	9.0	775	1.0	12.0	142.0	regular	#4B3621
564.0	from2.20	581.04	4.95	5.0	93	1.0	4.0	142.0	regular	#7B3F00
564.0	from2.22	830.61	4.95	8.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from3.20	665.29	4.95	8.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from1.114	2930.89	-1.65	9.0	775	1.0	12.0	142.0	regular	#4B3621
564.0	from3.114	16373.08	4.95	8.0	776	1.0	4.0	237.0	regular	#E30022
564.0	from3.21	906.67	4.95	9.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from3.23	928.28	1.65	8.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from3.24	816.7	1.65	7.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from2.39	3597.16	4.95	6.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from2.38	3463.39	4.95	5.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from3.35	3422.72	4.95	5.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from2.37	3725.21	4.95	7.0	190	1.0	6.0	142.0	regular	#D2691E
564.0	from3.41	3730.29	1.65	7.0	190	1.0	6.0	142.0	regular	#D2691E
564.0	from2.47	5362.52	4.95	10.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from2.49	5430.09	4.95	10.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from3.45	5231.56	4.95	9.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from3.46	5510.66	4.95	11.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from3.47	5311.17	4.95	11.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from3.48	5218.63	1.65	8.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from1.127	716.6	-4.95	9.0	845	1.0	5.0	142.0	regular	#85BB65
564.0	from2.120	17455.99	4.95	14.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from3.121	18393.46	4.95	7.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from2.121	17639.95	4.95	9.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from2.127	18990.71	4.95	5.0	852	1.0	5.0	70.0	regular	#555D50
564.0	from3.122	17786.34	1.65	6.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from2.24	1141.91	4.95	8.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from1.113	3217.21	-4.95	7.0	775	1.0	12.0	142.0	regular	#4B3621
564.0	from2.21	1031.97	4.95	8.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from3.22	1171.27	4.95	8.0	106	1.0	8.0	142.0	regular	#893F45
564.0	from1.129	853.02	-1.65	9.0	845	1.0	5.0	142.0	regular	#85BB65
564.0	from1.120	1753.19	-4.95	9.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.119	1938.46	-4.95	8.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from0.120	1844.87	-4.95	6.0	818	1.0	13.0	142.0	regular	#FFBF00
564.0	from2.25	1825.49	4.95	7.0	2	1.0	7.0	142.0	regular	#966FD6
564.0	from3.25	1884.61	4.95	8.0	2	1.0	7.0	142.0	regular	#966FD6
564.0	from3.26	1988.64	4.95	8.0	2	1.0	7.0	142.0	regular	#966FD6
564.0	from2.48	5579.85	4.95	9.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from2.51	5661.42	4.95	8.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from3.57	7197.98	4.95	10.0	152	1.0	5.0	237.0	regular	#FFD300
564.0	from2.58	7307.5	4.95	12.0	152	1.0	5.0	237.0	regular	#FFD300
564.0	from3.56	7136.9	4.95	9.0	152	1.0	5.0	237.0	regular	#FFD300
564.0	from3.58	7231.87	4.95	11.0	152	1.0	5.0	237.0	regular	#FFD300
564.0	from2.61	7371.28	4.95	10.0	152	1.0	5.0	237.0	regular	#FFD300
564.0	from2.44	4675.79	4.95	9.0	54	1.0	8.0	142.0	regular	#986960
564.0	from2.40	4521.18	4.95	11.0	54	1.0	8.0	142.0	regular	#986960
564.0	from2.46	4585.38	4.95	9.0	54	1.0	8.0	142.0	regular	#986960
564.0	from3.43	4873.16	4.95	9.0	253	1.0	3.0	142.0	regular	#A40000
564.0	from2.45	4901.14	4.95	8.0	253	1.0	3.0	142.0	regular	#A40000
564.0	from2.43	4999.86	4.95	9.0	253	1.0	3.0	142.0	regular	#A40000
564.0	from2.41	4365.35	4.95	9.0	54	1.0	8.0	142.0	regular	#986960
564.0	from2.42	4428.96	4.95	10.0	54	1.0	8.0	142.0	regular	#986960
564.0	from3.39	4336.83	4.95	8.0	54	1.0	8.0	142.0	regular	#986960
564.0	from3.40	4394.44	4.95	10.0	54	1.0	8.0	142.0	regular	#986960
564.0	from3.44	4404.91	1.65	10.0	54	1.0	8.0	142.0	regular	#986960
564.0	from3.38	4011.47	4.95	10.0	190	1.0	6.0	142.0	regular	#D2691E
564.0	from2.36	3816.61	4.95	9.0	190	1.0	6.0	142.0	regular	#D2691E
564.0	from3.37	3820.21	1.65	9.0	190	1.0	6.0	142.0	regular	#D2691E
564.0	from3.42	4000.49	1.65	10.0	190	1.0	6.0	142.0	regular	#D2691E
564.0	from3.32	2421.33	1.65	9.0	265	1.0	5.0	142.0	regular	#534B4F
564.0	from2.30	2360.77	4.95	8.0	265	1.0	5.0	142.0	regular	#534B4F
564.0	from3.28	2419.48	4.95	9.0	265	1.0	5.0	142.0	regular	#534B4F
564.0	from3.31	2280.95	4.95	8.0	265	1.0	5.0	142.0	regular	#534B4F
564.0	from2.31	2521.75	4.95	7.0	265	1.0	5.0	142.0	regular	#534B4F
564.0	from3.33	2827.1	4.95	8.0	119	1.0	4.0	142.0	regular	#003366
564.0	from2.33	2895.88	4.95	9.0	119	1.0	4.0	142.0	regular	#003366
564.0	from2.34	2671.28	4.95	8.0	119	1.0	4.0	142.0	regular	#003366
564.0	from3.30	2792.37	4.95	9.0	119	1.0	4.0	142.0	regular	#003366
564.0	from3.36	3171.6	1.65	7.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from2.32	3058.35	4.95	8.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from2.35	3341.31	4.95	7.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from3.34	3169.37	4.95	6.0	92	1.0	7.0	142.0	regular	#FF8C00
564.0	from2.28	2124.65	4.95	9.0	2	1.0	7.0	142.0	regular	#966FD6
564.0	from3.27	2153.52	4.95	8.0	2	1.0	7.0	142.0	regular	#966FD6
564.0	from3.29	2071.49	4.95	8.0	2	1.0	7.0	142.0	regular	#966FD6
564.0	from0.64	11717.55	-4.95	11.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from0.65	11527.07	-4.95	8.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from0.61	11834.41	-4.95	11.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from1.62	11774.68	-4.95	11.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from1.63	11633.28	-4.95	9.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from1.65	11863.5	-4.95	11.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from0.66	11163.57	-4.95	10.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from1.66	11013.15	-4.95	11.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from0.60	12066.65	-4.95	6.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from0.63	11925.21	-4.95	9.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from1.64	11925.75	-1.65	9.0	216	1.0	9.0	237.0	regular	#E75480
564.0	from0.62	12502.76	-4.95	5.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from0.59	12361.43	-4.95	4.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from1.60	12701.9	-1.65	10.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from2.59	7575.63	4.95	8.0	68	1.0	4.0	237.0	regular	#483C32
564.0	from2.60	7667.56	4.95	7.0	68	1.0	4.0	237.0	regular	#483C32
564.0	from2.62	7476.74	4.95	9.0	68	1.0	4.0	237.0	regular	#483C32
564.0	from3.60	7713.63	4.95	7.0	68	1.0	4.0	237.0	regular	#483C32
564.0	from2.57	6775.59	4.95	9.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from2.55	6672.53	4.95	7.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from2.56	6602.25	4.95	4.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from2.54	6928.55	4.95	8.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from3.54	6850.79	4.95	8.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from3.55	6900.3	4.95	7.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from3.59	6869.64	1.65	9.0	237	1.0	7.0	237.0	regular	#00703C
564.0	from2.53	6271.27	4.95	6.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from2.50	6116.86	4.95	7.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from2.52	6199.71	4.95	8.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from3.50	5998.65	4.95	8.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from3.51	5822.59	4.95	8.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from3.52	6031.99	4.95	8.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from3.53	5946.51	4.95	8.0	251	1.0	7.0	142.0	regular	#B94E48
564.0	from3.127	19460.96	4.95	3.0	843	1.0	1.0	70.0	regular	#CC6666
564.0	from2.122	18525.72	4.95	6.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from3.120	17699.9	4.95	8.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from3.126	18517.02	1.65	7.0	820	1.0	9.0	70.0	regular	#FF1493
564.0	from2.63	8448.53	4.95	10.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from2.65	8360.31	4.95	11.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from2.66	8524.59	4.95	9.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from3.62	8278.88	4.95	12.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from3.63	8432.15	1.65	11.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from2.64	8008.96	4.95	7.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from3.61	8091.17	4.95	11.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from3.64	8108.96	1.65	9.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from3.66	8174.61	4.95	11.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from1.61	12275.98	-4.95	4.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from1.118	2241.95	-1.65	10.0	800	1.0	4.0	142.0	regular	#C95A49
564.0	from2.118	17369.74	4.95	13.0	784	1.0	15.0	70.0	regular	#00BFFF
564.0	from0.42	15167.54	-4.95	7.0	193	1.0	4.0	237.0	regular	#EA3C53
564.0	from1.47	15203.6	-4.95	7.0	193	1.0	4.0	237.0	regular	#EA3C53
564.0	from1.42	15292.37	-4.95	11.0	193	1.0	4.0	237.0	regular	#EA3C53
564.0	from1.46	15328.33	-4.95	11.0	193	1.0	4.0	237.0	regular	#EA3C53
564.0	from0.43	15456.64	-4.95	10.0	173	1.0	4.0	237.0	regular	#9B7653
564.0	from0.41	15643.3	-4.95	8.0	173	1.0	4.0	237.0	regular	#9B7653
564.0	from1.43	15644.88	-1.65	8.0	173	1.0	4.0	237.0	regular	#9B7653
564.0	from1.44	15447.34	-1.65	10.0	173	1.0	4.0	237.0	regular	#9B7653
564.0	from0.40	15864.38	-4.95	8.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from0.37	15981.03	-4.95	11.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from1.37	16010.19	-4.95	11.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from1.41	15950.6	-4.95	10.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from0.46	14797.7	-4.95	10.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from0.44	14846.98	-4.95	9.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from0.47	14923.05	-4.95	8.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from1.45	14693.57	-4.95	11.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from1.48	14867.79	-1.65	8.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from1.49	14638.86	-4.95	8.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from0.45	14578.57	-4.95	7.0	36	1.0	7.0	237.0	regular	#4997D0
564.0	from0.48	14402.71	-4.95	8.0	192	1.0	5.0	237.0	regular	#A0785A
564.0	from0.49	14315.05	-4.95	9.0	192	1.0	5.0	237.0	regular	#A0785A
564.0	from0.51	14221.08	-4.95	10.0	192	1.0	5.0	237.0	regular	#A0785A
564.0	from1.51	14258.25	-4.95	10.0	192	1.0	5.0	237.0	regular	#A0785A
564.0	from1.52	14193.25	-4.95	8.0	192	1.0	5.0	237.0	regular	#A0785A
564.0	from0.21	19201.91	-4.95	5.0	114	1.0	2.0	70.0	regular	#E5AA70
564.0	from1.58	13133.73	-1.65	11.0	91	1.0	6.0	237.0	regular	#7CB9E8
564.0	from0.54	13143.61	-4.95	11.0	91	1.0	6.0	237.0	regular	#7CB9E8
564.0	from0.55	12942.8	-4.95	11.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from0.57	13269.7	-4.95	9.0	91	1.0	6.0	237.0	regular	#7CB9E8
564.0	from1.54	13090.66	-4.95	11.0	91	1.0	6.0	237.0	regular	#7CB9E8
564.0	from1.55	13033.36	-4.95	11.0	91	1.0	6.0	237.0	regular	#7CB9E8
564.0	from1.56	13335.34	-4.95	8.0	91	1.0	6.0	237.0	regular	#7CB9E8
564.0	from1.59	12826.39	-4.95	10.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from0.56	12711.25	-4.95	9.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from0.58	12880.05	-4.95	11.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from1.57	12860.11	-1.65	11.0	17	1.0	9.0	237.0	regular	#E32636
564.0	from1.53	13638.33	-4.95	7.0	7	1.0	5.0	237.0	regular	#FF7E00
564.0	from0.52	13506.4	-4.95	8.0	7	1.0	5.0	237.0	regular	#FF7E00
564.0	from1.50	13794.5	-4.95	7.0	7	1.0	5.0	237.0	regular	#FF7E00
564.0	from3.49	5140.45	4.95	9.0	165	1.0	9.0	142.0	regular	#6F4E37
564.0	from0.50	13841.9	-4.95	4.0	7	1.0	5.0	237.0	regular	#FF7E00
564.0	from0.53	13918.39	-4.95	6.0	7	1.0	5.0	237.0	regular	#FF7E00
564.0	from0.33	16873.01	-4.95	6.0	125	1.0	5.0	70.0	regular	#9966CC
564.0	from1.36	16902.58	-4.95	6.0	125	1.0	5.0	70.0	regular	#9966CC
564.0	from0.32	17056.14	-4.95	10.0	125	1.0	5.0	70.0	regular	#9966CC
564.0	from1.35	17040.97	-1.65	9.0	125	1.0	5.0	70.0	regular	#9966CC
564.0	from0.36	16482.39	-4.95	7.0	57	1.0	4.0	237.0	regular	#665D1E
564.0	from1.38	16387.94	-4.95	7.0	57	1.0	4.0	237.0	regular	#665D1E
564.0	from0.34	16546.68	-4.95	7.0	57	1.0	4.0	237.0	regular	#665D1E
564.0	from0.39	16428.2	-4.95	9.0	57	1.0	4.0	237.0	regular	#665D1E
564.0	from0.35	17172.95	-4.95	13.0	223	1.0	10.0	70.0	regular	#008000
564.0	from1.32	17109.8	-4.95	10.0	125	1.0	5.0	70.0	regular	#9966CC
564.0	from0.38	16231.42	-4.95	8.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from1.39	16179.0	-4.95	9.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from1.40	16132.0	-4.95	10.0	163	1.0	7.0	237.0	regular	#2F847C
564.0	from3.65	8240.77	4.95	12.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from2.67	8598.37	4.95	8.0	185	1.0	11.0	237.0	regular	#FF9933
564.0	from0.67	10849.15	-4.95	9.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from1.67	11312.5	-4.95	8.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from3.67	9065.52	4.95	10.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from2.68	9117.16	4.95	11.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from3.68	8927.62	4.95	11.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from0.68	10921.94	-4.95	9.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from1.68	11224.59	-4.95	9.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from0.69	10762.48	-4.95	7.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from1.69	11022.4	-1.65	11.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from2.69	8761.53	4.95	8.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from3.69	8799.33	4.95	8.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from2.70	9554.51	4.95	9.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from3.70	8963.89	4.95	10.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from1.70	10786.05	-1.65	6.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from0.70	10461.22	-4.95	7.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from2.71	8995.05	4.95	10.0	281	1.0	7.0	237.0	regular	#A1CAF1
564.0	from1.71	10162.99	-4.95	6.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from0.71	10369.08	-4.95	9.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from3.71	9525.53	4.95	7.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from1.72	10860.32	-1.65	10.0	268	1.0	10.0	237.0	regular	#8F9779
564.0	from0.72	10531.46	-4.95	8.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from2.72	9243.94	4.95	7.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from3.72	9407.42	4.95	9.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from2.73	9486.12	4.95	8.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from1.73	9949.43	-4.95	4.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from0.73	9910.02	-4.95	4.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from3.73	9301.07	4.95	7.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from1.74	10340.07	-4.95	11.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from0.74	10134.61	-4.95	6.0	308	1.0	10.0	237.0	regular	#FFEBCD
564.0	from3.74	10159.91	4.95	6.0	374	1.0	4.0	237.0	regular	#A67B5B
564.0	from2.74	10371.77	4.95	9.0	366	1.0	5.0	237.0	regular	#702963
564.0	from3.75	10231.81	4.95	8.0	374	1.0	4.0	237.0	regular	#A67B5B
564.0	from1.75	9614.05	-1.65	8.0	372	1.0	4.0	237.0	regular	#E30022
564.0	from0.75	9522.64	-4.95	7.0	372	1.0	4.0	237.0	regular	#E30022
564.0	from2.75	9749.67	4.95	6.0	323	1.0	7.0	237.0	regular	#6699CC
564.0	from2.76	10511.19	4.95	8.0	366	1.0	5.0	237.0	regular	#702963
