step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
86.0	from1.0	13911.08	-4.95	7.0	38	1.0	3.0	33.0	regular	#A6E7FF
86.0	from1.1	13991.91	-4.95	5.0	38	1.0	3.0	33.0	regular	#A6E7FF
86.0	from2.26	10598.01	4.95	9.0	82	1.0	3.0	166.0	regular	#C74375
86.0	from2.27	10681.38	4.95	9.0	82	1.0	3.0	166.0	regular	#C74375
86.0	from2.29	10887.53	4.95	5.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from1.29	8202.43	-1.65	13.0	223	1.0	11.0	166.0	regular	#008000
86.0	from0.31	8119.57	-4.95	11.0	223	1.0	11.0	166.0	regular	#008000
86.0	from1.33	8091.69	-4.95	12.0	223	1.0	11.0	166.0	regular	#008000
86.0	from0.28	8375.07	-4.95	14.0	223	1.0	11.0	166.0	regular	#008000
86.0	from0.29	8212.11	-4.95	14.0	223	1.0	11.0	166.0	regular	#008000
86.0	from1.30	8341.05	-4.95	14.0	223	1.0	11.0	166.0	regular	#008000
86.0	from1.34	8154.99	-4.95	13.0	223	1.0	11.0	166.0	regular	#008000
86.0	from1.28	8464.01	-4.95	10.0	223	1.0	11.0	166.0	regular	#008000
86.0	from1.31	8410.8	-4.95	12.0	223	1.0	11.0	166.0	regular	#008000
86.0	from3.14	8259.84	1.65	16.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from0.15	11370.54	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
86.0	from1.12	11405.6	-4.95	9.0	108	1.0	13.0	166.0	regular	#614051
86.0	from0.13	11449.53	-4.95	12.0	108	1.0	13.0	166.0	regular	#614051
86.0	from0.14	11540.12	-4.95	13.0	108	1.0	13.0	166.0	regular	#614051
86.0	from1.15	11458.19	-1.65	12.0	108	1.0	13.0	166.0	regular	#614051
86.0	from2.11	8181.47	4.95	13.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from2.9	8126.24	4.95	11.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from3.10	8141.51	1.65	12.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from0.11	11631.16	-4.95	12.0	108	1.0	13.0	166.0	regular	#614051
86.0	from1.14	11685.12	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
86.0	from2.10	8268.17	4.95	17.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from2.13	8351.14	4.95	15.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from3.11	8379.23	4.95	14.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from1.13	11730.87	-4.95	11.0	108	1.0	13.0	166.0	regular	#614051
86.0	from2.15	8436.46	4.95	11.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from3.13	8420.12	1.65	11.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from3.15	8548.54	1.65	9.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from0.8	11844.49	-4.95	9.0	108	1.0	13.0	166.0	regular	#614051
86.0	from0.9	12016.21	-4.95	10.0	168	1.0	6.0	166.0	regular	#801818
86.0	from1.8	11816.64	-4.95	9.0	108	1.0	13.0	166.0	regular	#614051
86.0	from1.9	11787.88	-4.95	9.0	108	1.0	13.0	166.0	regular	#614051
86.0	from3.12	8550.05	4.95	9.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from1.10	12048.55	-1.65	8.0	168	1.0	6.0	166.0	regular	#801818
86.0	from2.12	8743.05	4.95	7.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from3.16	9079.43	1.65	6.0	65	1.0	4.0	166.0	regular	#DFFF00
86.0	from0.10	12249.68	-4.95	7.0	168	1.0	6.0	166.0	regular	#801818
86.0	from1.11	12209.72	-4.95	10.0	168	1.0	6.0	166.0	regular	#801818
86.0	from0.4	12556.55	-4.95	7.0	230	1.0	8.0	166.0	regular	#856088
86.0	from2.17	9099.32	4.95	6.0	65	1.0	4.0	166.0	regular	#DFFF00
86.0	from2.18	9039.3	4.95	8.0	65	1.0	4.0	166.0	regular	#DFFF00
86.0	from3.18	9186.93	4.95	6.0	65	1.0	4.0	166.0	regular	#DFFF00
86.0	from3.17	9633.43	4.95	8.0	93	1.0	4.0	166.0	regular	#7B3F00
86.0	from0.3	12903.33	-4.95	10.0	230	1.0	8.0	166.0	regular	#856088
86.0	from0.6	12785.42	-4.95	11.0	230	1.0	8.0	166.0	regular	#856088
86.0	from1.7	12775.77	-1.65	11.0	230	1.0	8.0	166.0	regular	#856088
86.0	from2.19	9539.43	4.95	7.0	93	1.0	4.0	166.0	regular	#7B3F00
86.0	from3.19	9521.25	1.65	7.0	93	1.0	4.0	166.0	regular	#7B3F00
86.0	from0.2	12971.08	-4.95	9.0	230	1.0	8.0	166.0	regular	#856088
86.0	from1.3	12937.14	-4.95	9.0	230	1.0	8.0	166.0	regular	#856088
86.0	from2.20	9779.54	4.95	6.0	93	1.0	4.0	166.0	regular	#7B3F00
86.0	from2.22	10024.84	4.95	6.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from3.20	9857.45	4.95	6.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from0.1	13437.06	-4.95	7.0	217	1.0	3.0	33.0	regular	#E34234
86.0	from1.4	13477.55	-4.95	7.0	217	1.0	3.0	33.0	regular	#E34234
86.0	from3.21	10106.49	4.95	6.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from3.23	10127.49	1.65	7.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from3.24	10014.7	1.65	6.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from2.39	12790.78	4.95	11.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from2.38	12664.5	4.95	8.0	92	1.0	6.0	166.0	regular	#FF8C00
86.0	from3.35	12620.07	4.95	8.0	92	1.0	6.0	166.0	regular	#FF8C00
86.0	from2.37	12923.1	4.95	9.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from3.41	12928.94	1.65	9.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from2.47	14556.25	4.95	5.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from2.49	14623.1	4.95	5.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from3.45	14425.64	4.95	5.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from3.46	14709.35	4.95	4.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from3.47	14504.78	4.95	5.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from3.48	14417.49	1.65	4.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from1.16	11192.1	-4.95	8.0	108	1.0	13.0	166.0	regular	#614051
86.0	from3.6	7689.43	4.95	9.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from3.7	7806.78	4.95	11.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from3.9	7808.4	1.65	11.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from0.12	11140.01	-4.95	6.0	108	1.0	13.0	166.0	regular	#614051
86.0	from2.7	7955.86	4.95	11.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from2.24	10339.54	4.95	7.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from1.2	13570.78	-4.95	8.0	217	1.0	3.0	33.0	regular	#E34234
86.0	from2.21	10227.0	4.95	7.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from3.22	10359.61	1.65	7.0	106	1.0	8.0	166.0	regular	#893F45
86.0	from0.18	10860.35	-4.95	6.0	252	1.0	10.0	166.0	regular	#F64A8A
86.0	from2.5	7616.18	4.95	7.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from2.8	7538.75	4.95	7.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from3.8	7624.47	1.65	7.0	267	1.0	8.0	166.0	regular	#CB6D51
86.0	from2.25	11018.21	4.95	6.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from3.25	11081.47	4.95	6.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from3.26	11181.66	4.95	8.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from2.48	14777.04	4.95	3.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from2.51	14863.0	4.95	3.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from3.57	16392.44	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
86.0	from2.58	16505.31	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
86.0	from3.56	16328.96	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
86.0	from3.58	16430.63	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
86.0	from2.61	16565.15	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
86.0	from2.44	13872.31	4.95	5.0	54	1.0	8.0	33.0	regular	#986960
86.0	from2.40	13721.79	4.95	9.0	54	1.0	8.0	33.0	regular	#986960
86.0	from2.46	13783.39	4.95	6.0	54	1.0	8.0	33.0	regular	#986960
86.0	from3.43	14065.78	4.95	6.0	253	1.0	3.0	33.0	regular	#A40000
86.0	from2.45	14094.08	4.95	5.0	253	1.0	3.0	33.0	regular	#A40000
86.0	from2.43	14197.54	4.95	4.0	253	1.0	3.0	33.0	regular	#A40000
86.0	from2.41	13557.9	4.95	8.0	54	1.0	8.0	33.0	regular	#986960
86.0	from2.42	13632.83	4.95	9.0	54	1.0	8.0	33.0	regular	#986960
86.0	from3.39	13534.96	1.65	8.0	54	1.0	8.0	33.0	regular	#986960
86.0	from3.40	13593.44	4.95	9.0	54	1.0	8.0	33.0	regular	#986960
86.0	from3.44	13597.26	1.65	9.0	54	1.0	8.0	33.0	regular	#986960
86.0	from3.38	13208.76	4.95	3.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from2.36	13012.57	4.95	8.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from3.37	13018.65	1.65	8.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from3.42	13193.17	1.65	3.0	190	1.0	7.0	166.0	regular	#D2691E
86.0	from3.32	11612.1	1.65	11.0	265	1.0	5.0	166.0	regular	#534B4F
86.0	from2.30	11557.94	4.95	12.0	265	1.0	5.0	166.0	regular	#534B4F
86.0	from3.28	11616.18	4.95	11.0	265	1.0	5.0	166.0	regular	#534B4F
86.0	from3.31	11474.86	4.95	11.0	265	1.0	5.0	166.0	regular	#534B4F
86.0	from2.31	11720.82	4.95	11.0	265	1.0	5.0	166.0	regular	#534B4F
86.0	from3.33	12018.86	4.95	9.0	119	1.0	4.0	166.0	regular	#003366
86.0	from2.33	12092.48	4.95	9.0	119	1.0	4.0	166.0	regular	#003366
86.0	from2.34	11867.09	4.95	10.0	119	1.0	4.0	166.0	regular	#003366
86.0	from3.30	11989.58	4.95	9.0	119	1.0	4.0	166.0	regular	#003366
86.0	from3.36	12372.3	1.65	6.0	92	1.0	6.0	166.0	regular	#FF8C00
86.0	from2.32	12256.62	4.95	7.0	92	1.0	6.0	166.0	regular	#FF8C00
86.0	from2.35	12533.46	4.95	7.0	92	1.0	6.0	166.0	regular	#FF8C00
86.0	from3.34	12368.43	4.95	6.0	92	1.0	6.0	166.0	regular	#FF8C00
86.0	from2.28	11319.46	4.95	10.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from3.27	11350.45	4.95	10.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from3.29	11269.3	4.95	10.0	2	1.0	7.0	166.0	regular	#966FD6
86.0	from0.64	2519.34	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from0.65	2332.1	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from0.61	2637.24	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from1.62	2581.2	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from1.63	2437.78	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from1.65	2665.55	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from0.66	1971.54	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from1.66	1817.17	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from0.60	2871.19	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from0.63	2726.87	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from1.64	2728.73	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
86.0	from0.62	3308.25	-4.95	2.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from0.59	3166.25	-4.95	2.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from1.60	3501.82	-1.65	5.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from2.59	16773.24	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
86.0	from2.60	16864.52	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
86.0	from2.62	16679.12	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
86.0	from3.60	16910.56	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
86.0	from2.57	15976.16	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from2.55	15870.09	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from2.56	15796.08	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from2.54	16127.33	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from3.54	16043.92	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from3.55	16094.45	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from3.59	16065.03	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
86.0	from2.53	15466.43	4.95	2.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from2.50	15316.33	4.95	5.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from2.52	15399.32	4.95	3.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from3.50	15195.57	4.95	4.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from3.51	15017.34	4.95	3.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from3.52	15229.2	4.95	4.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from3.53	15147.52	4.95	4.0	251	1.0	7.0	33.0	regular	#B94E48
86.0	from2.16	8862.87	4.95	7.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from0.7	12071.86	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
86.0	from1.6	12119.18	-4.95	9.0	168	1.0	6.0	166.0	regular	#801818
86.0	from2.14	8770.87	4.95	5.0	171	1.0	14.0	166.0	regular	#F4BBFF
86.0	from2.63	17646.41	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from2.65	17559.74	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from2.66	17716.55	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from3.62	17474.19	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from3.63	17633.36	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from2.64	17203.63	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from3.61	17290.82	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from3.64	17307.86	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from3.66	17367.38	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from1.61	3076.44	-4.95	1.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from0.5	12711.14	-4.95	9.0	230	1.0	8.0	166.0	regular	#856088
86.0	from1.5	12693.79	-1.65	8.0	230	1.0	8.0	166.0	regular	#856088
86.0	from0.42	5963.7	-4.95	3.0	193	1.0	4.0	166.0	regular	#EA3C53
86.0	from1.47	6005.01	-4.95	3.0	193	1.0	4.0	166.0	regular	#EA3C53
86.0	from1.42	6101.33	-4.95	6.0	193	1.0	4.0	166.0	regular	#EA3C53
86.0	from1.46	6131.64	-4.95	7.0	193	1.0	4.0	166.0	regular	#EA3C53
86.0	from0.43	6260.78	-4.95	7.0	173	1.0	4.0	166.0	regular	#9B7653
86.0	from0.41	6444.63	-4.95	6.0	173	1.0	4.0	166.0	regular	#9B7653
86.0	from1.43	6447.4	-1.65	6.0	173	1.0	4.0	166.0	regular	#9B7653
86.0	from1.44	6253.61	-1.65	7.0	173	1.0	4.0	166.0	regular	#9B7653
86.0	from0.40	6670.37	-4.95	8.0	163	1.0	6.0	166.0	regular	#2F847C
86.0	from0.37	6786.73	-4.95	9.0	163	1.0	6.0	166.0	regular	#2F847C
86.0	from1.37	6814.99	-4.95	11.0	163	1.0	6.0	166.0	regular	#2F847C
86.0	from1.41	6754.43	-4.95	9.0	163	1.0	6.0	166.0	regular	#2F847C
86.0	from0.46	5602.01	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from0.44	5649.51	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from0.47	5726.65	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from1.45	5498.64	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from1.48	5670.86	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from1.49	5442.69	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from0.45	5381.24	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
86.0	from0.48	5208.46	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
86.0	from0.49	5118.65	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
86.0	from0.51	5027.99	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
86.0	from1.51	5060.7	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
86.0	from1.52	4993.81	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
86.0	from0.21	10007.92	-4.95	6.0	114	1.0	2.0	166.0	regular	#E5AA70
86.0	from1.58	3939.86	-1.65	6.0	91	1.0	6.0	20.0	regular	#7CB9E8
86.0	from0.54	3949.34	-4.95	5.0	91	1.0	6.0	20.0	regular	#7CB9E8
86.0	from0.55	3743.82	-4.95	6.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from0.57	4071.83	-4.95	4.0	91	1.0	6.0	20.0	regular	#7CB9E8
86.0	from1.54	3898.98	-4.95	5.0	91	1.0	6.0	20.0	regular	#7CB9E8
86.0	from1.55	3832.6	-4.95	6.0	91	1.0	6.0	20.0	regular	#7CB9E8
86.0	from1.56	4136.23	-4.95	4.0	91	1.0	6.0	20.0	regular	#7CB9E8
86.0	from1.59	3626.75	-4.95	5.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from0.56	3516.88	-4.95	4.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from0.58	3685.05	-4.95	6.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from1.57	3663.74	-1.65	6.0	17	1.0	9.0	20.0	regular	#E32636
86.0	from1.53	4441.05	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
86.0	from0.52	4308.57	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
86.0	from1.50	4598.86	-4.95	3.0	7	1.0	5.0	20.0	regular	#FF7E00
86.0	from3.49	14337.41	4.95	4.0	165	1.0	9.0	33.0	regular	#6F4E37
86.0	from0.50	4643.62	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
86.0	from0.53	4720.32	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
86.0	from0.33	7670.56	-4.95	9.0	125	1.0	4.0	166.0	regular	#9966CC
86.0	from1.36	7705.62	-4.95	9.0	125	1.0	4.0	166.0	regular	#9966CC
86.0	from0.32	7857.71	-4.95	9.0	125	1.0	4.0	166.0	regular	#9966CC
86.0	from1.35	7844.21	-1.65	9.0	125	1.0	4.0	166.0	regular	#9966CC
86.0	from0.36	7286.13	-4.95	6.0	57	1.0	5.0	166.0	regular	#665D1E
86.0	from1.38	7192.19	-4.95	7.0	57	1.0	5.0	166.0	regular	#665D1E
86.0	from0.34	7352.81	-4.95	5.0	57	1.0	5.0	166.0	regular	#665D1E
86.0	from0.39	7228.56	-4.95	7.0	57	1.0	5.0	166.0	regular	#665D1E
86.0	from0.35	7976.12	-4.95	11.0	223	1.0	11.0	166.0	regular	#008000
86.0	from1.32	7915.12	-4.95	7.0	223	1.0	11.0	166.0	regular	#008000
86.0	from0.38	7035.01	-4.95	10.0	57	1.0	5.0	166.0	regular	#665D1E
86.0	from1.39	6988.17	-4.95	9.0	163	1.0	6.0	166.0	regular	#2F847C
86.0	from1.40	6931.15	-4.95	12.0	163	1.0	6.0	166.0	regular	#2F847C
86.0	from3.65	17437.69	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from2.67	17794.32	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
86.0	from0.67	1652.79	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from1.67	2112.39	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from3.67	18261.74	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from2.68	18313.6	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from3.68	18123.65	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from0.68	1722.87	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from1.68	2027.59	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from0.69	1568.2	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from1.69	1825.44	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from2.69	17957.52	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from3.69	17994.58	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from2.70	18749.2	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
86.0	from3.70	18161.9	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from1.70	1590.55	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from0.70	1264.29	-4.95	3.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from2.71	18192.29	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from1.71	967.2	-4.95	2.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from0.71	1168.68	-4.95	3.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from3.71	18721.38	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
86.0	from1.72	1664.6	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
86.0	from0.72	1335.9	-4.95	3.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from2.72	18439.94	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from3.72	18603.82	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
86.0	from2.73	18682.47	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
86.0	from1.73	750.36	-4.95	3.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from0.73	715.86	-4.95	2.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from3.73	18500.73	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
86.0	from1.74	1146.2	-1.65	4.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from0.74	937.93	-4.95	2.0	308	1.0	9.0	9.0	regular	#FFEBCD
86.0	from3.74	19356.83	4.95	1.0	366	1.0	3.0	5.0	regular	#702963
86.0	from2.74	19567.68	4.95	2.0	366	1.0	3.0	5.0	regular	#702963
86.0	from3.75	19422.88	1.65	2.0	366	1.0	3.0	5.0	regular	#702963
86.0	from1.75	414.58	-1.65	2.0	372	1.0	3.0	3.0	regular	#E30022
86.0	from0.75	326.14	-4.95	2.0	372	1.0	3.0	3.0	regular	#E30022
86.0	from2.75	18943.81	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
86.0	from2.76	19709.92	4.95	2.0	370	1.0	2.0	5.0	regular	#ED872D
86.0	from3.76	19894.69	1.65	1.0	370	1.0	2.0	5.0	regular	#ED872D
