step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from1.24	14715.14	-4.95	8.0	240	1.0	7.0	431.0	regular	#EEDC82
372.0	from0.24	14628.96	-4.95	5.0	240	1.0	7.0	431.0	regular	#EEDC82
372.0	from0.26	14854.44	-4.95	7.0	240	1.0	7.0	431.0	regular	#EEDC82
372.0	from1.20	16128.78	-1.65	8.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from0.17	16004.06	-4.95	10.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from1.19	15984.3	-1.65	10.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from3.3	1631.68	4.95	7.0	46	1.0	9.0	431.0	regular	#4D5D53
372.0	from0.16	16286.42	-4.95	8.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from0.20	16133.63	-4.95	8.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from1.17	16039.49	-4.95	8.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from1.18	16166.4	-4.95	9.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from2.6	1900.88	4.95	7.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from2.23	5269.25	4.95	8.0	82	1.0	3.0	431.0	regular	#C74375
372.0	from0.0	19595.66	-4.95	2.0	38	1.0	3.0	431.0	regular	#A6E7FF
372.0	from1.0	19414.27	-4.95	3.0	38	1.0	3.0	431.0	regular	#A6E7FF
372.0	from1.1	19494.91	-4.95	3.0	38	1.0	3.0	431.0	regular	#A6E7FF
372.0	from2.26	5095.43	4.95	6.0	82	1.0	3.0	431.0	regular	#C74375
372.0	from2.27	5176.23	4.95	6.0	82	1.0	3.0	431.0	regular	#C74375
372.0	from2.29	5383.48	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from1.29	13708.78	-1.65	9.0	223	1.0	10.0	431.0	regular	#008000
372.0	from0.31	13620.4	-4.95	6.0	223	1.0	10.0	431.0	regular	#008000
372.0	from1.33	13591.41	-4.95	7.0	223	1.0	10.0	431.0	regular	#008000
372.0	from0.28	13874.75	-4.95	10.0	223	1.0	10.0	431.0	regular	#008000
372.0	from0.29	13714.09	-4.95	9.0	223	1.0	10.0	431.0	regular	#008000
372.0	from1.30	13845.78	-4.95	10.0	223	1.0	10.0	431.0	regular	#008000
372.0	from1.34	13655.87	-4.95	8.0	223	1.0	10.0	431.0	regular	#008000
372.0	from1.28	13969.44	-4.95	9.0	223	1.0	10.0	431.0	regular	#008000
372.0	from1.31	13915.95	-4.95	8.0	223	1.0	10.0	431.0	regular	#008000
372.0	from3.14	2756.99	1.65	12.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from0.15	16872.64	-4.95	11.0	108	1.0	13.0	431.0	regular	#614051
372.0	from1.12	16906.72	-4.95	9.0	108	1.0	13.0	431.0	regular	#614051
372.0	from0.13	16956.3	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
372.0	from0.14	17039.74	-4.95	13.0	108	1.0	13.0	431.0	regular	#614051
372.0	from1.15	16962.57	-1.65	10.0	108	1.0	13.0	431.0	regular	#614051
372.0	from2.11	2679.72	4.95	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from2.9	2622.51	4.95	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from3.10	2641.08	1.65	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from0.11	17133.95	-4.95	14.0	108	1.0	13.0	431.0	regular	#614051
372.0	from1.14	17189.38	-4.95	12.0	108	1.0	13.0	431.0	regular	#614051
372.0	from2.10	2764.89	4.95	12.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from2.13	2848.61	4.95	11.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from3.11	2876.81	4.95	11.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from1.13	17235.01	-4.95	11.0	108	1.0	13.0	431.0	regular	#614051
372.0	from2.15	2937.87	4.95	10.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from3.13	2920.47	1.65	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from3.15	3048.33	1.65	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from0.8	17346.65	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
372.0	from0.9	17521.6	-4.95	8.0	168	1.0	6.0	431.0	regular	#801818
372.0	from1.8	17317.47	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
372.0	from1.9	17288.73	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
372.0	from3.12	3052.55	4.95	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from1.10	17552.68	-1.65	7.0	168	1.0	6.0	431.0	regular	#801818
372.0	from2.12	3243.71	4.95	8.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from3.16	3578.41	1.65	10.0	65	1.0	4.0	431.0	regular	#DFFF00
372.0	from0.10	17749.21	-4.95	9.0	168	1.0	6.0	431.0	regular	#801818
372.0	from1.11	17712.33	-4.95	11.0	168	1.0	6.0	431.0	regular	#801818
372.0	from0.4	18063.46	-4.95	8.0	230	1.0	8.0	431.0	regular	#856088
372.0	from2.17	3595.17	4.95	10.0	65	1.0	4.0	431.0	regular	#DFFF00
372.0	from2.18	3540.29	4.95	11.0	65	1.0	4.0	431.0	regular	#DFFF00
372.0	from3.18	3684.81	4.95	9.0	65	1.0	4.0	431.0	regular	#DFFF00
372.0	from3.17	4129.79	4.95	7.0	93	1.0	4.0	431.0	regular	#7B3F00
372.0	from0.3	18406.53	-4.95	10.0	230	1.0	8.0	431.0	regular	#856088
372.0	from0.6	18283.81	-4.95	10.0	230	1.0	8.0	431.0	regular	#856088
372.0	from1.7	18282.95	-1.65	10.0	230	1.0	8.0	431.0	regular	#856088
372.0	from2.19	4037.94	4.95	7.0	93	1.0	4.0	431.0	regular	#7B3F00
372.0	from3.19	4015.65	1.65	7.0	93	1.0	4.0	431.0	regular	#7B3F00
372.0	from0.2	18473.08	-4.95	9.0	230	1.0	8.0	431.0	regular	#856088
372.0	from1.3	18441.31	-4.95	10.0	230	1.0	8.0	431.0	regular	#856088
372.0	from2.20	4277.12	4.95	6.0	93	1.0	4.0	431.0	regular	#7B3F00
372.0	from2.22	4521.25	4.95	10.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from3.20	4356.55	4.95	8.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from0.1	18940.89	-4.95	8.0	217	1.0	3.0	431.0	regular	#E34234
372.0	from1.4	18977.46	-4.95	8.0	217	1.0	3.0	431.0	regular	#E34234
372.0	from3.21	4600.34	4.95	10.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from3.23	4624.57	1.65	9.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from3.24	4509.72	1.65	10.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from2.39	7289.31	4.95	11.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from2.38	7156.69	4.95	10.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from3.35	7116.62	4.95	8.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from2.37	7419.98	4.95	10.0	190	1.0	6.0	431.0	regular	#D2691E
372.0	from3.41	7425.21	1.65	10.0	190	1.0	6.0	431.0	regular	#D2691E
372.0	from2.47	9053.84	4.95	11.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from2.49	9120.07	4.95	11.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from3.45	8923.18	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from3.46	9205.02	4.95	13.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from3.47	9005.73	4.95	12.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from3.48	8917.02	1.65	7.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from1.16	16694.41	-4.95	7.0	108	1.0	13.0	431.0	regular	#614051
372.0	from3.6	2185.68	4.95	9.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from3.7	2303.09	4.95	9.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from3.9	2305.17	1.65	9.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from0.12	16643.42	-4.95	6.0	108	1.0	13.0	431.0	regular	#614051
372.0	from2.7	2454.63	4.95	7.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from2.24	4835.92	4.95	7.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from1.2	19073.07	-4.95	7.0	217	1.0	3.0	431.0	regular	#E34234
372.0	from2.21	4726.13	4.95	9.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from3.22	4858.76	1.65	7.0	106	1.0	8.0	431.0	regular	#893F45
372.0	from0.18	16361.9	-4.95	6.0	252	1.0	10.0	431.0	regular	#F64A8A
372.0	from2.5	2116.23	4.95	11.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from2.8	2037.44	4.95	10.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from3.8	2123.13	1.65	10.0	267	1.0	7.0	431.0	regular	#CB6D51
372.0	from2.25	5519.33	4.95	7.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from3.25	5579.24	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from3.26	5682.65	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from2.48	9274.0	4.95	11.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from2.51	9358.02	4.95	10.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from3.57	10890.75	4.95	8.0	152	1.0	6.0	431.0	regular	#FFD300
372.0	from2.58	11001.66	4.95	11.0	152	1.0	6.0	431.0	regular	#FFD300
372.0	from3.56	10828.49	4.95	7.0	152	1.0	6.0	431.0	regular	#FFD300
372.0	from3.58	10926.86	4.95	8.0	152	1.0	6.0	431.0	regular	#FFD300
372.0	from2.61	11062.51	4.95	11.0	152	1.0	6.0	431.0	regular	#FFD300
372.0	from2.44	8371.45	4.95	6.0	54	1.0	8.0	431.0	regular	#986960
372.0	from2.40	8217.03	4.95	14.0	54	1.0	8.0	431.0	regular	#986960
372.0	from2.46	8281.35	4.95	11.0	54	1.0	8.0	431.0	regular	#986960
372.0	from3.43	8563.49	4.95	6.0	253	1.0	3.0	431.0	regular	#A40000
372.0	from2.45	8592.52	4.95	4.0	253	1.0	3.0	431.0	regular	#A40000
372.0	from2.43	8694.96	4.95	6.0	253	1.0	3.0	431.0	regular	#A40000
372.0	from2.41	8056.55	4.95	12.0	54	1.0	8.0	431.0	regular	#986960
372.0	from2.42	8126.49	4.95	13.0	54	1.0	8.0	431.0	regular	#986960
372.0	from3.39	8032.62	1.65	13.0	54	1.0	8.0	431.0	regular	#986960
372.0	from3.40	8090.46	4.95	13.0	54	1.0	8.0	431.0	regular	#986960
372.0	from3.44	8097.11	1.65	13.0	54	1.0	8.0	431.0	regular	#986960
372.0	from3.38	7703.93	4.95	6.0	190	1.0	6.0	431.0	regular	#D2691E
372.0	from2.36	7510.39	4.95	10.0	190	1.0	6.0	431.0	regular	#D2691E
372.0	from3.37	7517.72	1.65	10.0	190	1.0	6.0	431.0	regular	#D2691E
372.0	from3.42	7693.09	1.65	6.0	190	1.0	6.0	431.0	regular	#D2691E
372.0	from3.32	6112.62	1.65	9.0	265	1.0	5.0	431.0	regular	#534B4F
372.0	from2.30	6055.57	4.95	10.0	265	1.0	5.0	431.0	regular	#534B4F
372.0	from3.28	6114.45	4.95	9.0	265	1.0	5.0	431.0	regular	#534B4F
372.0	from3.31	5970.84	4.95	9.0	265	1.0	5.0	431.0	regular	#534B4F
372.0	from2.31	6216.95	4.95	8.0	265	1.0	5.0	431.0	regular	#534B4F
372.0	from3.33	6519.64	4.95	7.0	119	1.0	4.0	431.0	regular	#003366
372.0	from2.33	6590.57	4.95	8.0	119	1.0	4.0	431.0	regular	#003366
372.0	from2.34	6365.04	4.95	8.0	119	1.0	4.0	431.0	regular	#003366
372.0	from3.30	6486.85	4.95	7.0	119	1.0	4.0	431.0	regular	#003366
372.0	from3.36	6868.32	1.65	7.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from2.32	6754.05	4.95	7.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from2.35	7034.48	4.95	10.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from3.34	6865.47	4.95	6.0	92	1.0	7.0	431.0	regular	#FF8C00
372.0	from2.28	5818.26	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from3.27	5848.51	4.95	9.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from3.29	5765.47	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
372.0	from0.64	8023.21	-4.95	11.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from0.65	7834.38	-4.95	5.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from0.61	8139.35	-4.95	13.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from1.62	8081.84	-4.95	13.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from1.63	7939.55	-4.95	9.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from1.65	8169.1	-4.95	12.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from0.66	7472.73	-4.95	9.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from1.66	7318.16	-4.95	11.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from0.60	8374.81	-4.95	6.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from0.63	8229.12	-4.95	13.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from1.64	8232.54	-1.65	13.0	216	1.0	9.0	431.0	regular	#E75480
372.0	from0.62	8810.98	-4.95	7.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from0.59	8667.24	-4.95	6.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from1.60	9007.45	-1.65	12.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from2.59	11271.02	4.95	8.0	68	1.0	3.0	431.0	regular	#483C32
372.0	from2.60	11361.47	4.95	7.0	68	1.0	3.0	431.0	regular	#483C32
372.0	from2.62	11173.72	4.95	9.0	152	1.0	6.0	431.0	regular	#FFD300
372.0	from3.60	11409.31	4.95	6.0	68	1.0	3.0	431.0	regular	#483C32
372.0	from2.57	10470.2	4.95	10.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from2.55	10370.87	4.95	8.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from2.56	10294.7	4.95	5.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from2.54	10621.2	4.95	9.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from3.54	10543.03	4.95	10.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from3.55	10592.12	4.95	9.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from3.59	10560.97	1.65	10.0	237	1.0	7.0	431.0	regular	#00703C
372.0	from2.53	9964.57	4.95	6.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from2.50	9812.1	4.95	8.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from2.52	9894.36	4.95	5.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from3.50	9692.08	4.95	7.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from3.51	9516.28	4.95	9.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from3.52	9726.3	4.95	7.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from3.53	9643.23	4.95	8.0	251	1.0	7.0	431.0	regular	#B94E48
372.0	from2.16	3360.83	4.95	7.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from0.7	17576.06	-4.95	8.0	168	1.0	6.0	431.0	regular	#801818
372.0	from1.6	17620.52	-4.95	9.0	168	1.0	6.0	431.0	regular	#801818
372.0	from2.14	3272.07	4.95	6.0	171	1.0	15.0	431.0	regular	#F4BBFF
372.0	from2.63	12142.1	4.95	11.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from2.65	12055.36	4.95	9.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from2.66	12217.97	4.95	8.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from3.62	11972.4	4.95	10.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from3.63	12127.69	1.65	12.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from2.64	11701.44	4.95	8.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from3.61	11786.85	4.95	11.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from3.64	11804.0	1.65	10.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from3.66	11868.05	4.95	10.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from1.61	8579.5	-4.95	4.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from0.5	18216.31	-4.95	9.0	230	1.0	8.0	431.0	regular	#856088
372.0	from1.5	18196.75	-1.65	9.0	230	1.0	8.0	431.0	regular	#856088
372.0	from0.42	11470.69	-4.95	6.0	193	1.0	4.0	431.0	regular	#EA3C53
372.0	from1.47	11510.22	-4.95	6.0	193	1.0	4.0	431.0	regular	#EA3C53
372.0	from1.42	11600.48	-4.95	8.0	193	1.0	4.0	431.0	regular	#EA3C53
372.0	from1.46	11632.6	-4.95	8.0	193	1.0	4.0	431.0	regular	#EA3C53
372.0	from0.43	11762.6	-4.95	10.0	173	1.0	4.0	431.0	regular	#9B7653
372.0	from0.41	11947.24	-4.95	11.0	173	1.0	4.0	431.0	regular	#9B7653
372.0	from1.43	11948.56	-1.65	11.0	173	1.0	4.0	431.0	regular	#9B7653
372.0	from1.44	11756.32	-1.65	10.0	173	1.0	4.0	431.0	regular	#9B7653
372.0	from0.40	12170.96	-4.95	9.0	163	1.0	6.0	431.0	regular	#2F847C
372.0	from0.37	12286.32	-4.95	9.0	163	1.0	6.0	431.0	regular	#2F847C
372.0	from1.37	12315.17	-4.95	11.0	163	1.0	6.0	431.0	regular	#2F847C
372.0	from1.41	12255.4	-4.95	8.0	163	1.0	6.0	431.0	regular	#2F847C
372.0	from0.46	11105.46	-4.95	10.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from0.44	11150.61	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from0.47	11227.79	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from1.45	10999.59	-4.95	11.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from1.48	11174.26	-1.65	9.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from1.49	10944.51	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from0.45	10885.65	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
372.0	from0.48	10708.44	-4.95	10.0	192	1.0	5.0	431.0	regular	#A0785A
372.0	from0.49	10622.38	-4.95	9.0	192	1.0	5.0	431.0	regular	#A0785A
372.0	from0.51	10529.29	-4.95	10.0	192	1.0	5.0	431.0	regular	#A0785A
372.0	from1.51	10562.89	-4.95	10.0	192	1.0	5.0	431.0	regular	#A0785A
372.0	from1.52	10498.08	-4.95	9.0	192	1.0	5.0	431.0	regular	#A0785A
372.0	from0.21	15506.53	-4.95	6.0	114	1.0	2.0	431.0	regular	#E5AA70
372.0	from1.58	9440.45	-1.65	8.0	91	1.0	6.0	431.0	regular	#7CB9E8
372.0	from0.54	9449.21	-4.95	9.0	91	1.0	6.0	431.0	regular	#7CB9E8
372.0	from0.55	9248.52	-4.95	11.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from0.57	9573.49	-4.95	8.0	91	1.0	6.0	431.0	regular	#7CB9E8
372.0	from1.54	9398.58	-4.95	9.0	91	1.0	6.0	431.0	regular	#7CB9E8
372.0	from1.55	9336.22	-4.95	10.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from1.56	9641.42	-4.95	8.0	91	1.0	6.0	431.0	regular	#7CB9E8
372.0	from1.59	9131.38	-4.95	10.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from0.56	9018.22	-4.95	11.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from0.58	9185.89	-4.95	12.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from1.57	9164.85	-1.65	12.0	17	1.0	10.0	431.0	regular	#E32636
372.0	from1.53	9944.22	-4.95	5.0	7	1.0	4.0	431.0	regular	#FF7E00
372.0	from0.52	9810.95	-4.95	8.0	91	1.0	6.0	431.0	regular	#7CB9E8
372.0	from1.50	10099.56	-4.95	5.0	7	1.0	4.0	431.0	regular	#FF7E00
372.0	from3.49	8835.46	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
372.0	from0.50	10146.82	-4.95	4.0	7	1.0	4.0	431.0	regular	#FF7E00
372.0	from0.53	10223.05	-4.95	4.0	7	1.0	4.0	431.0	regular	#FF7E00
372.0	from0.33	13175.6	-4.95	8.0	125	1.0	5.0	431.0	regular	#9966CC
372.0	from1.36	13209.03	-4.95	7.0	125	1.0	5.0	431.0	regular	#9966CC
372.0	from0.32	13362.31	-4.95	9.0	125	1.0	5.0	431.0	regular	#9966CC
372.0	from1.35	13345.39	-1.65	9.0	125	1.0	5.0	431.0	regular	#9966CC
372.0	from0.36	12789.17	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
372.0	from1.38	12695.19	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
372.0	from0.34	12851.95	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
372.0	from0.39	12730.95	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
372.0	from0.35	13480.29	-4.95	7.0	223	1.0	10.0	431.0	regular	#008000
372.0	from1.32	13414.83	-4.95	7.0	125	1.0	5.0	431.0	regular	#9966CC
372.0	from0.38	12537.11	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
372.0	from1.39	12486.91	-4.95	8.0	163	1.0	6.0	431.0	regular	#2F847C
372.0	from1.40	12437.54	-4.95	9.0	163	1.0	6.0	431.0	regular	#2F847C
372.0	from3.65	11936.61	4.95	10.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from2.67	12291.4	4.95	11.0	185	1.0	11.0	431.0	regular	#FF9933
372.0	from0.67	7154.77	-4.95	10.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from1.67	7616.7	-4.95	8.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from3.67	12761.44	4.95	9.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from2.68	12810.88	4.95	10.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from3.68	12622.21	4.95	12.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from0.68	7228.22	-4.95	12.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from1.68	7530.28	-4.95	8.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from0.69	7067.94	-4.95	8.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from1.69	7328.89	-1.65	11.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from2.69	12457.98	4.95	9.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from3.69	12490.87	4.95	9.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from2.70	13247.33	1.65	9.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from3.70	12657.03	4.95	12.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from1.70	7090.84	-1.65	8.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from0.70	6765.81	-4.95	7.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from2.71	12689.02	4.95	10.0	281	1.0	7.0	431.0	regular	#A1CAF1
372.0	from1.71	6471.65	-4.95	6.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from0.71	6673.12	-4.95	9.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from3.71	13219.6	4.95	8.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from1.72	7166.88	-1.65	10.0	268	1.0	10.0	431.0	regular	#8F9779
372.0	from0.72	6837.34	-4.95	7.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from2.72	12937.54	4.95	6.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from3.72	13100.72	4.95	7.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from2.73	13179.51	4.95	8.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from1.73	6254.64	-4.95	8.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from0.73	6216.65	-4.95	8.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from3.73	12996.97	4.95	6.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from1.74	6649.21	-1.65	8.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from0.74	6443.76	-4.95	6.0	308	1.0	9.0	431.0	regular	#FFEBCD
372.0	from3.74	13853.79	4.95	10.0	374	1.0	4.0	431.0	regular	#A67B5B
372.0	from2.74	14064.22	4.95	9.0	366	1.0	5.0	431.0	regular	#702963
372.0	from3.75	13924.76	4.95	8.0	374	1.0	4.0	431.0	regular	#A67B5B
372.0	from1.75	5918.5	-1.65	11.0	372	1.0	5.0	431.0	regular	#E30022
372.0	from0.75	5826.55	-4.95	8.0	372	1.0	5.0	431.0	regular	#E30022
372.0	from2.75	13441.29	4.95	7.0	323	1.0	7.0	431.0	regular	#6699CC
372.0	from2.76	14206.57	4.95	7.0	366	1.0	5.0	431.0	regular	#702963
372.0	from3.76	14391.81	4.95	6.0	366	1.0	5.0	431.0	regular	#702963
