step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
388.0	from1.18	16473.46	-4.95	13.0	252	1.0	10.0	134.0	regular	#F64A8A
388.0	from2.6	1592.75	4.95	6.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from2.23	4961.69	4.95	8.0	82	1.0	3.0	297.0	regular	#C74375
388.0	from0.0	19904.26	-4.95	2.0	38	1.0	3.0	3.0	regular	#A6E7FF
388.0	from1.0	19721.87	-4.95	2.0	38	1.0	3.0	3.0	regular	#A6E7FF
388.0	from1.1	19802.65	-4.95	2.0	38	1.0	3.0	3.0	regular	#A6E7FF
388.0	from2.26	4787.13	4.95	7.0	82	1.0	3.0	297.0	regular	#C74375
388.0	from2.27	4868.95	4.95	8.0	82	1.0	3.0	297.0	regular	#C74375
388.0	from2.29	5075.87	4.95	9.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from1.29	14016.23	-1.65	10.0	223	1.0	9.0	134.0	regular	#008000
388.0	from0.31	13928.14	-4.95	10.0	223	1.0	9.0	134.0	regular	#008000
388.0	from1.33	13899.17	-4.95	11.0	223	1.0	9.0	134.0	regular	#008000
388.0	from0.28	14182.43	-4.95	7.0	223	1.0	9.0	134.0	regular	#008000
388.0	from0.29	14022.46	-4.95	10.0	223	1.0	9.0	134.0	regular	#008000
388.0	from1.30	14153.69	-4.95	8.0	223	1.0	9.0	134.0	regular	#008000
388.0	from1.34	13964.46	-4.95	10.0	223	1.0	9.0	134.0	regular	#008000
388.0	from1.28	14278.09	-4.95	7.0	223	1.0	9.0	134.0	regular	#008000
388.0	from1.31	14223.76	-4.95	5.0	223	1.0	9.0	134.0	regular	#008000
388.0	from3.14	2449.39	1.65	14.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from0.15	17181.36	-4.95	9.0	108	1.0	13.0	134.0	regular	#614051
388.0	from1.12	17214.46	-4.95	7.0	108	1.0	13.0	134.0	regular	#614051
388.0	from0.13	17264.11	-4.95	7.0	108	1.0	13.0	134.0	regular	#614051
388.0	from0.14	17347.67	-4.95	11.0	108	1.0	13.0	134.0	regular	#614051
388.0	from1.15	17270.11	-1.65	8.0	108	1.0	13.0	134.0	regular	#614051
388.0	from2.11	2372.22	4.95	12.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from2.9	2314.17	4.95	9.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from3.10	2332.86	1.65	11.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from0.11	17441.38	-4.95	12.0	108	1.0	13.0	134.0	regular	#614051
388.0	from1.14	17496.77	-4.95	12.0	108	1.0	13.0	134.0	regular	#614051
388.0	from2.10	2456.78	4.95	14.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from2.13	2540.66	4.95	10.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from3.11	2568.48	4.95	13.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from1.13	17541.77	-4.95	12.0	108	1.0	13.0	134.0	regular	#614051
388.0	from2.15	2629.85	4.95	11.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from3.13	2613.56	1.65	11.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from3.15	2740.73	1.65	8.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from0.8	17653.68	-4.95	11.0	108	1.0	13.0	134.0	regular	#614051
388.0	from0.9	17829.38	-4.95	9.0	168	1.0	6.0	134.0	regular	#801818
388.0	from1.8	17624.55	-4.95	11.0	108	1.0	13.0	134.0	regular	#614051
388.0	from1.9	17596.5	-4.95	11.0	108	1.0	13.0	134.0	regular	#614051
388.0	from3.12	2744.64	4.95	8.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from1.10	17860.68	-1.65	10.0	168	1.0	6.0	134.0	regular	#801818
388.0	from2.12	2935.32	4.95	8.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from3.16	3270.91	1.65	6.0	65	1.0	4.0	297.0	regular	#DFFF00
388.0	from0.10	18056.92	-4.95	10.0	168	1.0	6.0	134.0	regular	#801818
388.0	from1.11	18019.93	-4.95	10.0	168	1.0	6.0	134.0	regular	#801818
388.0	from0.4	18370.97	-4.95	8.0	230	1.0	8.0	134.0	regular	#856088
388.0	from2.17	3286.81	4.95	6.0	65	1.0	4.0	297.0	regular	#DFFF00
388.0	from2.18	3232.24	4.95	6.0	65	1.0	4.0	297.0	regular	#DFFF00
388.0	from3.18	3377.2	4.95	7.0	65	1.0	4.0	297.0	regular	#DFFF00
388.0	from3.17	3821.7	4.95	9.0	93	1.0	4.0	297.0	regular	#7B3F00
388.0	from0.3	18714.05	-4.95	11.0	230	1.0	8.0	134.0	regular	#856088
388.0	from0.6	18591.11	-4.95	11.0	230	1.0	8.0	134.0	regular	#856088
388.0	from1.7	18591.04	-1.65	11.0	230	1.0	8.0	134.0	regular	#856088
388.0	from2.19	3730.21	4.95	8.0	93	1.0	4.0	297.0	regular	#7B3F00
388.0	from3.19	3707.14	1.65	7.0	93	1.0	4.0	297.0	regular	#7B3F00
388.0	from0.2	18780.82	-4.95	10.0	230	1.0	8.0	134.0	regular	#856088
388.0	from1.3	18750.07	-4.95	10.0	230	1.0	8.0	134.0	regular	#856088
388.0	from2.20	3970.01	4.95	8.0	93	1.0	4.0	297.0	regular	#7B3F00
388.0	from2.22	4212.9	4.95	9.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from3.20	4048.95	4.95	9.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from0.1	19248.11	-4.95	4.0	217	1.0	3.0	6.0	regular	#E34234
388.0	from1.4	19284.15	-4.95	4.0	217	1.0	3.0	6.0	regular	#E34234
388.0	from3.21	4292.43	4.95	7.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from3.23	4315.86	1.65	9.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from3.24	4202.98	1.65	9.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from2.39	6982.0	4.95	8.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from2.38	6848.41	4.95	7.0	92	1.0	6.0	297.0	regular	#FF8C00
388.0	from3.35	6808.42	4.95	7.0	92	1.0	6.0	297.0	regular	#FF8C00
388.0	from2.37	7112.52	4.95	8.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from3.41	7117.68	1.65	8.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from2.47	8746.49	4.95	7.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from2.49	8812.18	4.95	8.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from3.45	8616.45	4.95	10.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from3.46	8896.63	4.95	7.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from3.47	8697.96	4.95	10.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from3.48	8608.8	1.65	9.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from1.16	17003.1	-4.95	7.0	108	1.0	13.0	134.0	regular	#614051
388.0	from3.6	1877.2	4.95	10.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from3.7	1994.74	4.95	10.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from3.9	1997.25	1.65	10.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from0.12	16951.35	-4.95	6.0	108	1.0	13.0	134.0	regular	#614051
388.0	from2.7	2146.32	4.95	9.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from2.24	4528.08	4.95	7.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from1.2	19380.99	-4.95	5.0	217	1.0	3.0	6.0	regular	#E34234
388.0	from2.21	4418.67	4.95	8.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from3.22	4550.65	1.65	6.0	106	1.0	8.0	297.0	regular	#893F45
388.0	from0.18	16669.91	-4.95	8.0	252	1.0	10.0	134.0	regular	#F64A8A
388.0	from2.5	1807.55	4.95	9.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from2.8	1729.46	4.95	9.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from3.8	1814.25	1.65	9.0	267	1.0	8.0	297.0	regular	#CB6D51
388.0	from2.25	5211.83	4.95	7.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from3.25	5271.84	4.95	9.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from3.26	5374.26	4.95	10.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from2.48	8965.61	4.95	6.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from2.51	9050.41	4.95	6.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from3.57	10583.17	4.95	7.0	152	1.0	6.0	297.0	regular	#FFD300
388.0	from2.58	10694.0	4.95	9.0	152	1.0	6.0	297.0	regular	#FFD300
388.0	from3.56	10520.4	4.95	6.0	152	1.0	6.0	297.0	regular	#FFD300
388.0	from3.58	10619.03	4.95	7.0	152	1.0	6.0	297.0	regular	#FFD300
388.0	from2.61	10754.89	4.95	8.0	152	1.0	6.0	297.0	regular	#FFD300
388.0	from2.44	8062.92	4.95	6.0	54	1.0	8.0	297.0	regular	#986960
388.0	from2.40	7908.81	4.95	10.0	54	1.0	8.0	297.0	regular	#986960
388.0	from2.46	7973.23	4.95	9.0	54	1.0	8.0	297.0	regular	#986960
388.0	from3.43	8255.81	4.95	8.0	253	1.0	3.0	297.0	regular	#A40000
388.0	from2.45	8285.32	4.95	8.0	253	1.0	3.0	297.0	regular	#A40000
388.0	from2.43	8386.59	4.95	10.0	253	1.0	3.0	297.0	regular	#A40000
388.0	from2.41	7747.91	4.95	10.0	54	1.0	8.0	297.0	regular	#986960
388.0	from2.42	7818.45	4.95	11.0	54	1.0	8.0	297.0	regular	#986960
388.0	from3.39	7724.9	1.65	11.0	54	1.0	8.0	297.0	regular	#986960
388.0	from3.40	7782.42	4.95	11.0	54	1.0	8.0	297.0	regular	#986960
388.0	from3.44	7788.97	1.65	11.0	54	1.0	8.0	297.0	regular	#986960
388.0	from3.38	7395.73	4.95	8.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from2.36	7202.18	4.95	9.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from3.37	7209.58	1.65	9.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from3.42	7385.75	1.65	8.0	190	1.0	7.0	297.0	regular	#D2691E
388.0	from3.32	5805.16	1.65	8.0	265	1.0	5.0	297.0	regular	#534B4F
388.0	from2.30	5747.69	4.95	9.0	265	1.0	5.0	297.0	regular	#534B4F
388.0	from3.28	5806.82	4.95	8.0	265	1.0	5.0	297.0	regular	#534B4F
388.0	from3.31	5663.14	4.95	10.0	265	1.0	5.0	297.0	regular	#534B4F
388.0	from2.31	5907.92	4.95	8.0	265	1.0	5.0	297.0	regular	#534B4F
388.0	from3.33	6212.23	4.95	8.0	119	1.0	4.0	297.0	regular	#003366
388.0	from2.33	6282.58	4.95	7.0	119	1.0	4.0	297.0	regular	#003366
388.0	from2.34	6057.32	4.95	7.0	119	1.0	4.0	297.0	regular	#003366
388.0	from3.30	6179.17	4.95	8.0	119	1.0	4.0	297.0	regular	#003366
388.0	from3.36	6560.31	1.65	7.0	92	1.0	6.0	297.0	regular	#FF8C00
388.0	from2.32	6445.9	4.95	7.0	92	1.0	6.0	297.0	regular	#FF8C00
388.0	from2.35	6727.25	4.95	7.0	92	1.0	6.0	297.0	regular	#FF8C00
388.0	from3.34	6556.91	4.95	7.0	92	1.0	6.0	297.0	regular	#FF8C00
388.0	from2.28	5509.98	4.95	9.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from3.27	5540.85	4.95	9.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from3.29	5456.67	4.95	9.0	2	1.0	7.0	297.0	regular	#966FD6
388.0	from0.64	8330.99	-4.95	9.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from0.65	8141.8	-4.95	6.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from0.61	8446.93	-4.95	12.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from1.62	8389.61	-4.95	10.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from1.63	8247.13	-4.95	8.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from1.65	8476.51	-4.95	10.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from0.66	7779.29	-4.95	11.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from1.66	7625.98	-4.95	10.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from0.60	8682.48	-4.95	8.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from0.63	8536.99	-4.95	10.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from1.64	8540.3	-1.65	10.0	216	1.0	9.0	297.0	regular	#E75480
388.0	from0.62	9117.82	-4.95	5.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from0.59	8975.1	-4.95	6.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from1.60	9315.25	-1.65	10.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from2.59	10962.96	4.95	8.0	68	1.0	3.0	297.0	regular	#483C32
388.0	from2.60	11053.92	4.95	8.0	68	1.0	3.0	297.0	regular	#483C32
388.0	from2.62	10865.92	4.95	9.0	152	1.0	6.0	297.0	regular	#FFD300
388.0	from3.60	11100.53	4.95	6.0	68	1.0	3.0	297.0	regular	#483C32
388.0	from2.57	10162.15	4.95	8.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from2.55	10062.53	4.95	8.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from2.56	9987.45	4.95	5.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from2.54	10313.83	4.95	8.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from3.54	10235.66	4.95	8.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from3.55	10285.01	4.95	8.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from3.59	10252.92	1.65	8.0	237	1.0	7.0	297.0	regular	#00703C
388.0	from2.53	9656.03	4.95	9.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from2.50	9504.88	4.95	12.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from2.52	9586.63	4.95	11.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from3.50	9383.64	4.95	10.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from3.51	9208.9	4.95	6.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from3.52	9418.29	4.95	10.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from3.53	9335.69	4.95	9.0	251	1.0	7.0	297.0	regular	#B94E48
388.0	from2.16	3052.91	4.95	7.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from0.7	17883.88	-4.95	10.0	168	1.0	6.0	134.0	regular	#801818
388.0	from1.6	17928.93	-4.95	9.0	168	1.0	6.0	134.0	regular	#801818
388.0	from2.14	2964.45	4.95	6.0	171	1.0	14.0	297.0	regular	#F4BBFF
388.0	from2.63	11834.08	4.95	9.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from2.65	11747.38	4.95	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from2.66	11910.41	4.95	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from3.62	11664.7	4.95	11.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from3.63	11819.01	1.65	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from2.64	11393.58	4.95	9.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from3.61	11478.55	4.95	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from3.64	11495.53	1.65	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from3.66	11560.93	4.95	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from1.61	8887.83	-4.95	7.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from0.5	18523.78	-4.95	9.0	230	1.0	8.0	134.0	regular	#856088
388.0	from1.5	18504.35	-1.65	9.0	230	1.0	8.0	134.0	regular	#856088
388.0	from0.42	11779.59	-4.95	9.0	193	1.0	4.0	297.0	regular	#EA3C53
388.0	from1.47	11818.09	-4.95	10.0	193	1.0	4.0	297.0	regular	#EA3C53
388.0	from1.42	11908.32	-4.95	10.0	193	1.0	4.0	297.0	regular	#EA3C53
388.0	from1.46	11940.62	-4.95	10.0	193	1.0	4.0	297.0	regular	#EA3C53
388.0	from0.43	12070.09	-4.95	9.0	173	1.0	4.0	297.0	regular	#9B7653
388.0	from0.41	12255.24	-4.95	9.0	173	1.0	4.0	297.0	regular	#9B7653
388.0	from1.43	12255.63	-1.65	9.0	173	1.0	4.0	297.0	regular	#9B7653
388.0	from1.44	12063.91	-1.65	9.0	173	1.0	4.0	297.0	regular	#9B7653
388.0	from0.40	12478.39	-4.95	9.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from0.37	12593.87	-4.95	9.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from1.37	12622.25	-4.95	10.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from1.41	12563.41	-4.95	9.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from0.46	11413.13	-4.95	9.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from0.44	11458.75	-4.95	9.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from0.47	11535.88	-4.95	9.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from1.45	11307.07	-4.95	8.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from1.48	11481.52	-1.65	10.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from1.49	11251.85	-4.95	6.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from0.45	11193.36	-4.95	5.0	36	1.0	7.0	297.0	regular	#4997D0
388.0	from0.48	11015.89	-4.95	8.0	192	1.0	5.0	297.0	regular	#A0785A
388.0	from0.49	10929.79	-4.95	9.0	192	1.0	5.0	297.0	regular	#A0785A
388.0	from0.51	10837.2	-4.95	8.0	192	1.0	5.0	297.0	regular	#A0785A
388.0	from1.51	10870.31	-4.95	9.0	192	1.0	5.0	297.0	regular	#A0785A
388.0	from1.52	10805.34	-4.95	8.0	192	1.0	5.0	297.0	regular	#A0785A
388.0	from0.21	15814.0	-4.95	3.0	114	1.0	2.0	134.0	regular	#E5AA70
388.0	from1.58	9748.62	-1.65	7.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from0.54	9756.8	-4.95	7.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from0.55	9556.51	-4.95	11.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from0.57	9881.09	-4.95	6.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from1.54	9705.71	-4.95	7.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from1.55	9644.92	-4.95	9.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from1.56	9949.34	-4.95	5.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from1.59	9438.79	-4.95	10.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from0.56	9326.24	-4.95	9.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from0.58	9493.75	-4.95	12.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from1.57	9473.0	-1.65	12.0	17	1.0	8.0	297.0	regular	#E32636
388.0	from1.53	10252.17	-4.95	8.0	7	1.0	4.0	297.0	regular	#FF7E00
388.0	from0.52	10118.55	-4.95	9.0	91	1.0	8.0	297.0	regular	#7CB9E8
388.0	from1.50	10406.95	-4.95	9.0	7	1.0	4.0	297.0	regular	#FF7E00
388.0	from3.49	8527.52	4.95	11.0	165	1.0	9.0	297.0	regular	#6F4E37
388.0	from0.50	10455.61	-4.95	7.0	7	1.0	4.0	297.0	regular	#FF7E00
388.0	from0.53	10530.78	-4.95	6.0	7	1.0	4.0	297.0	regular	#FF7E00
388.0	from0.33	13483.16	-4.95	7.0	125	1.0	6.0	134.0	regular	#9966CC
388.0	from1.36	13516.15	-4.95	7.0	125	1.0	6.0	134.0	regular	#9966CC
388.0	from0.32	13669.47	-4.95	11.0	125	1.0	6.0	134.0	regular	#9966CC
388.0	from1.35	13653.36	-1.65	11.0	125	1.0	6.0	134.0	regular	#9966CC
388.0	from0.36	13095.84	-4.95	6.0	57	1.0	4.0	297.0	regular	#665D1E
388.0	from1.38	13003.02	-4.95	8.0	57	1.0	4.0	297.0	regular	#665D1E
388.0	from0.34	13160.31	-4.95	4.0	57	1.0	4.0	297.0	regular	#665D1E
388.0	from0.39	13039.21	-4.95	8.0	57	1.0	4.0	297.0	regular	#665D1E
388.0	from0.35	13787.97	-4.95	11.0	125	1.0	6.0	134.0	regular	#9966CC
388.0	from1.32	13723.61	-4.95	11.0	125	1.0	6.0	134.0	regular	#9966CC
388.0	from0.38	12845.38	-4.95	9.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from1.39	12794.74	-4.95	9.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from1.40	12745.02	-4.95	11.0	163	1.0	7.0	297.0	regular	#2F847C
388.0	from3.65	11628.62	4.95	11.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from2.67	11983.42	4.95	10.0	185	1.0	11.0	297.0	regular	#FF9933
388.0	from0.67	7462.14	-4.95	8.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from1.67	7924.79	-4.95	10.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from3.67	12453.79	4.95	11.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from2.68	12503.06	4.95	10.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from3.68	12314.41	4.95	9.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from0.68	7536.49	-4.95	9.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from1.68	7838.43	-4.95	9.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from0.69	7375.86	-4.95	8.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from1.69	7636.94	-1.65	10.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from2.69	12149.79	4.95	8.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from3.69	12183.11	4.95	9.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from2.70	12939.57	1.65	10.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from3.70	12349.03	4.95	9.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from1.70	7398.57	-1.65	8.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from0.70	7073.61	-4.95	8.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from2.71	12380.97	4.95	9.0	281	1.0	7.0	297.0	regular	#A1CAF1
388.0	from1.71	6778.87	-4.95	5.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from0.71	6980.78	-4.95	8.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from3.71	12911.46	4.95	9.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from1.72	7474.51	-1.65	8.0	268	1.0	10.0	297.0	regular	#8F9779
388.0	from0.72	7144.84	-4.95	8.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from2.72	12630.16	4.95	10.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from3.72	12793.24	4.95	10.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from2.73	12871.8	4.95	9.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from1.73	6562.88	-4.95	7.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from0.73	6524.41	-4.95	6.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from3.73	12688.99	4.95	10.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from1.74	6956.51	-1.65	9.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from0.74	6750.61	-4.95	7.0	308	1.0	10.0	297.0	regular	#FFEBCD
388.0	from3.74	13546.1	4.95	8.0	374	1.0	4.0	134.0	regular	#A67B5B
388.0	from2.74	13756.07	4.95	11.0	366	1.0	5.0	134.0	regular	#702963
388.0	from3.75	13616.78	4.95	10.0	374	1.0	4.0	134.0	regular	#A67B5B
388.0	from1.75	6226.3	-1.65	8.0	372	1.0	4.0	297.0	regular	#E30022
388.0	from0.75	6134.85	-4.95	7.0	372	1.0	4.0	297.0	regular	#E30022
388.0	from2.75	13134.1	4.95	5.0	323	1.0	7.0	297.0	regular	#6699CC
388.0	from2.76	13899.01	4.95	11.0	366	1.0	5.0	134.0	regular	#702963
388.0	from3.76	14083.83	4.95	11.0	366	1.0	5.0	134.0	regular	#702963
