step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	from3.9	3882.83	1.65	10.0	267	1.0	8.0	84.0	regular	#CB6D51
290.0	from0.12	15066.24	-4.95	2.0	108	1.0	13.0	298.0	regular	#614051
290.0	from2.7	4031.84	4.95	7.0	267	1.0	8.0	84.0	regular	#CB6D51
290.0	from2.24	6413.9	4.95	8.0	106	1.0	9.0	298.0	regular	#893F45
290.0	from1.2	17495.65	-4.95	6.0	217	1.0	3.0	298.0	regular	#E34234
290.0	from2.21	6303.55	4.95	7.0	106	1.0	9.0	298.0	regular	#893F45
290.0	from3.22	6435.66	1.65	8.0	106	1.0	9.0	298.0	regular	#893F45
290.0	from0.18	14785.5	-4.95	6.0	252	1.0	10.0	298.0	regular	#F64A8A
290.0	from2.5	3692.44	4.95	10.0	267	1.0	8.0	84.0	regular	#CB6D51
290.0	from2.8	3614.58	4.95	8.0	267	1.0	8.0	84.0	regular	#CB6D51
290.0	from3.8	3701.52	1.65	10.0	267	1.0	8.0	84.0	regular	#CB6D51
290.0	from2.25	7097.7	4.95	6.0	2	1.0	7.0	298.0	regular	#966FD6
290.0	from3.25	7157.78	4.95	7.0	2	1.0	7.0	298.0	regular	#966FD6
290.0	from3.26	7258.76	4.95	9.0	2	1.0	7.0	298.0	regular	#966FD6
290.0	from2.48	10852.86	4.95	9.0	165	1.0	9.0	298.0	regular	#6F4E37
290.0	from2.51	10933.74	4.95	8.0	165	1.0	9.0	298.0	regular	#6F4E37
290.0	from3.57	12467.73	4.95	7.0	152	1.0	5.0	298.0	regular	#FFD300
290.0	from2.58	12578.83	4.95	8.0	152	1.0	5.0	298.0	regular	#FFD300
290.0	from3.56	12404.78	4.95	7.0	152	1.0	5.0	298.0	regular	#FFD300
290.0	from3.58	12505.36	4.95	7.0	152	1.0	5.0	298.0	regular	#FFD300
290.0	from2.61	12639.86	4.95	7.0	152	1.0	5.0	298.0	regular	#FFD300
290.0	from2.44	9947.52	4.95	7.0	54	1.0	8.0	298.0	regular	#986960
290.0	from2.40	9794.18	4.95	11.0	54	1.0	8.0	298.0	regular	#986960
290.0	from2.46	9859.69	4.95	9.0	54	1.0	8.0	298.0	regular	#986960
290.0	from3.43	10140.91	4.95	7.0	253	1.0	3.0	298.0	regular	#A40000
290.0	from2.45	10168.15	4.95	6.0	253	1.0	3.0	298.0	regular	#A40000
290.0	from2.43	10272.03	4.95	7.0	253	1.0	3.0	298.0	regular	#A40000
290.0	from2.41	9632.64	4.95	9.0	54	1.0	8.0	298.0	regular	#986960
290.0	from2.42	9705.01	4.95	11.0	54	1.0	8.0	298.0	regular	#986960
290.0	from3.39	9608.51	1.65	10.0	54	1.0	8.0	298.0	regular	#986960
290.0	from3.40	9668.55	4.95	10.0	54	1.0	8.0	298.0	regular	#986960
290.0	from3.44	9673.42	1.65	10.0	54	1.0	8.0	298.0	regular	#986960
290.0	from3.38	9282.6	4.95	7.0	190	1.0	6.0	298.0	regular	#D2691E
290.0	from2.36	9087.34	4.95	10.0	190	1.0	6.0	298.0	regular	#D2691E
290.0	from3.37	9095.19	1.65	10.0	190	1.0	6.0	298.0	regular	#D2691E
290.0	from3.42	9271.37	1.65	7.0	190	1.0	6.0	298.0	regular	#D2691E
290.0	from3.32	7688.22	1.65	12.0	265	1.0	5.0	298.0	regular	#534B4F
290.0	from2.30	7632.68	4.95	11.0	265	1.0	5.0	298.0	regular	#534B4F
290.0	from3.28	7693.13	4.95	12.0	265	1.0	5.0	298.0	regular	#534B4F
290.0	from3.31	7550.16	4.95	11.0	265	1.0	5.0	298.0	regular	#534B4F
290.0	from2.31	7793.49	4.95	10.0	265	1.0	5.0	298.0	regular	#534B4F
290.0	from3.33	8094.65	4.95	6.0	119	1.0	4.0	298.0	regular	#003366
290.0	from2.33	8167.27	4.95	7.0	119	1.0	4.0	298.0	regular	#003366
290.0	from2.34	7942.36	4.95	9.0	119	1.0	4.0	298.0	regular	#003366
290.0	from3.30	8065.66	4.95	7.0	119	1.0	4.0	298.0	regular	#003366
290.0	from3.36	8447.35	1.65	7.0	92	1.0	7.0	298.0	regular	#FF8C00
290.0	from2.32	8331.3	4.95	6.0	92	1.0	7.0	298.0	regular	#FF8C00
290.0	from2.35	8611.49	4.95	7.0	92	1.0	7.0	298.0	regular	#FF8C00
290.0	from3.34	8442.49	4.95	6.0	92	1.0	7.0	298.0	regular	#FF8C00
290.0	from2.28	7395.68	4.95	9.0	2	1.0	7.0	298.0	regular	#966FD6
290.0	from3.27	7427.52	4.95	10.0	2	1.0	7.0	298.0	regular	#966FD6
290.0	from3.29	7342.2	4.95	7.0	2	1.0	7.0	298.0	regular	#966FD6
290.0	from0.64	6444.87	-4.95	8.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from0.65	6258.67	-4.95	9.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from0.61	6562.42	-4.95	9.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from1.62	6505.63	-4.95	9.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from1.63	6361.91	-4.95	8.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from1.65	6591.11	-4.95	9.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from0.66	5896.02	-4.95	8.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from1.66	5741.36	-4.95	10.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from0.60	6797.53	-4.95	6.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from0.63	6651.21	-4.95	8.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from1.64	6654.39	-1.65	8.0	216	1.0	9.0	298.0	regular	#E75480
290.0	from0.62	7232.19	-4.95	8.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from0.59	7091.09	-4.95	6.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from1.60	7429.07	-1.65	10.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from2.59	12846.46	4.95	7.0	68	1.0	4.0	298.0	regular	#483C32
290.0	from2.60	12940.72	4.95	8.0	68	1.0	4.0	298.0	regular	#483C32
290.0	from2.62	12754.03	4.95	8.0	68	1.0	4.0	298.0	regular	#483C32
290.0	from3.60	12986.33	4.95	5.0	68	1.0	4.0	298.0	regular	#483C32
290.0	from2.57	12048.06	4.95	12.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from2.55	11948.49	4.95	13.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from2.56	11872.41	4.95	8.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from2.54	12200.35	4.95	13.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from3.54	12119.9	4.95	12.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from3.55	12168.95	4.95	12.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from3.59	12138.82	1.65	13.0	237	1.0	7.0	298.0	regular	#00703C
290.0	from2.53	11541.78	4.95	4.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from2.50	11389.4	4.95	7.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from2.52	11473.72	4.95	6.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from3.50	11270.09	4.95	8.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from3.51	11095.53	4.95	9.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from3.52	11305.73	4.95	8.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from3.53	11222.62	4.95	8.0	251	1.0	7.0	298.0	regular	#B94E48
290.0	from2.16	4937.68	4.95	7.0	171	1.0	14.0	84.0	regular	#F4BBFF
290.0	from0.7	15997.25	-4.95	7.0	168	1.0	6.0	298.0	regular	#801818
290.0	from1.6	16043.66	-4.95	7.0	168	1.0	6.0	298.0	regular	#801818
290.0	from2.14	4848.85	4.95	5.0	171	1.0	14.0	84.0	regular	#F4BBFF
290.0	from2.63	13720.07	4.95	8.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from2.65	13632.85	4.95	11.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from2.66	13794.93	4.95	7.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from3.62	13550.33	4.95	12.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from3.63	13706.58	1.65	10.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from2.64	13277.48	4.95	5.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from3.61	13365.91	4.95	8.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from3.64	13382.23	1.65	9.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from3.66	13445.14	4.95	11.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from1.61	7003.53	-4.95	5.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from0.5	16637.74	-4.95	10.0	230	1.0	8.0	298.0	regular	#856088
290.0	from1.5	16618.05	-1.65	9.0	230	1.0	8.0	298.0	regular	#856088
290.0	from0.42	9891.88	-4.95	7.0	193	1.0	4.0	298.0	regular	#EA3C53
290.0	from1.47	9931.64	-4.95	6.0	193	1.0	4.0	298.0	regular	#EA3C53
290.0	from1.42	10023.06	-4.95	9.0	193	1.0	4.0	298.0	regular	#EA3C53
290.0	from1.46	10056.64	-4.95	9.0	193	1.0	4.0	298.0	regular	#EA3C53
290.0	from0.43	10183.4	-4.95	8.0	173	1.0	4.0	298.0	regular	#9B7653
290.0	from0.41	10368.09	-4.95	7.0	173	1.0	4.0	298.0	regular	#9B7653
290.0	from1.43	10370.55	-1.65	7.0	173	1.0	4.0	298.0	regular	#9B7653
290.0	from1.44	10178.46	-1.65	8.0	173	1.0	4.0	298.0	regular	#9B7653
290.0	from0.40	10594.37	-4.95	10.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from0.37	10708.38	-4.95	9.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from1.37	10739.23	-4.95	11.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from1.41	10678.08	-4.95	11.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from0.46	9526.78	-4.95	10.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from0.44	9573.54	-4.95	9.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from0.47	9650.14	-4.95	9.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from1.45	9421.29	-4.95	8.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from1.48	9596.2	-1.65	10.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from1.49	9367.56	-4.95	5.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from0.45	9307.03	-4.95	5.0	36	1.0	7.0	298.0	regular	#4997D0
290.0	from0.48	9133.02	-4.95	10.0	192	1.0	5.0	298.0	regular	#A0785A
290.0	from0.49	9045.22	-4.95	9.0	192	1.0	5.0	298.0	regular	#A0785A
290.0	from0.51	8952.97	-4.95	9.0	192	1.0	5.0	298.0	regular	#A0785A
290.0	from1.51	8985.01	-4.95	9.0	192	1.0	5.0	298.0	regular	#A0785A
290.0	from1.52	8920.0	-4.95	9.0	192	1.0	5.0	298.0	regular	#A0785A
290.0	from0.21	13929.07	-4.95	5.0	114	1.0	2.0	298.0	regular	#E5AA70
290.0	from1.58	7863.9	-1.65	10.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from0.54	7870.35	-4.95	10.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from0.55	7669.87	-4.95	11.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from0.57	7995.39	-4.95	8.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from1.54	7821.29	-4.95	10.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from1.55	7759.59	-4.95	11.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from1.56	8063.5	-4.95	8.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from1.59	7554.53	-4.95	11.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from0.56	7439.5	-4.95	10.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from0.58	7608.73	-4.95	12.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from1.57	7587.06	-1.65	12.0	17	1.0	8.0	298.0	regular	#E32636
290.0	from1.53	8364.65	-4.95	6.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from0.52	8233.07	-4.95	6.0	91	1.0	9.0	298.0	regular	#7CB9E8
290.0	from1.50	8522.33	-4.95	8.0	7	1.0	3.0	298.0	regular	#FF7E00
290.0	from3.49	10411.68	4.95	7.0	165	1.0	9.0	298.0	regular	#6F4E37
290.0	from0.50	8568.66	-4.95	7.0	7	1.0	3.0	298.0	regular	#FF7E00
290.0	from0.53	8645.66	-4.95	6.0	7	1.0	3.0	298.0	regular	#FF7E00
290.0	from0.33	11597.1	-4.95	5.0	125	1.0	5.0	298.0	regular	#9966CC
290.0	from1.36	11632.17	-4.95	5.0	125	1.0	5.0	298.0	regular	#9966CC
290.0	from0.32	11783.7	-4.95	7.0	125	1.0	5.0	298.0	regular	#9966CC
290.0	from1.35	11769.05	-1.65	7.0	125	1.0	5.0	298.0	regular	#9966CC
290.0	from0.36	11212.09	-4.95	8.0	57	1.0	4.0	298.0	regular	#665D1E
290.0	from1.38	11116.8	-4.95	9.0	57	1.0	4.0	298.0	regular	#665D1E
290.0	from0.34	11274.76	-4.95	9.0	57	1.0	4.0	298.0	regular	#665D1E
290.0	from0.39	11154.67	-4.95	8.0	57	1.0	4.0	298.0	regular	#665D1E
290.0	from0.35	11901.8	-4.95	9.0	223	1.0	10.0	298.0	regular	#008000
290.0	from1.32	11837.08	-4.95	6.0	125	1.0	5.0	298.0	regular	#9966CC
290.0	from0.38	10959.56	-4.95	8.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from1.39	10912.23	-4.95	7.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from1.40	10858.54	-4.95	9.0	163	1.0	7.0	298.0	regular	#2F847C
290.0	from3.65	13513.99	4.95	11.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from2.67	13868.81	4.95	8.0	185	1.0	11.0	298.0	regular	#FF9933
290.0	from0.67	5576.93	-4.95	9.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from1.67	6037.12	-4.95	8.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from3.67	14336.7	4.95	10.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from2.68	14388.5	4.95	13.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from3.68	14199.0	4.95	9.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from0.68	5648.33	-4.95	9.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from1.68	5952.6	-4.95	7.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from0.69	5490.78	-4.95	6.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from1.69	5752.77	-1.65	11.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from2.69	14034.13	4.95	5.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from3.69	14066.75	4.95	7.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from2.70	14825.12	4.95	6.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from3.70	14235.78	4.95	9.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from1.70	5513.03	-1.65	7.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from0.70	5186.76	-4.95	7.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from2.71	14266.84	4.95	9.0	281	1.0	7.0	298.0	regular	#A1CAF1
290.0	from1.71	4894.59	-4.95	5.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from0.71	5095.37	-4.95	8.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from3.71	14797.26	4.95	5.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from1.72	5589.2	-1.65	9.0	268	1.0	10.0	298.0	regular	#8F9779
290.0	from0.72	5260.17	-4.95	7.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from2.72	14515.02	4.95	11.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from3.72	14677.86	4.95	10.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from2.73	14757.04	4.95	7.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from1.73	4676.5	-4.95	9.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from0.73	4640.13	-4.95	9.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from3.73	14574.31	4.95	11.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from1.74	5071.01	-1.65	9.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from0.74	4866.54	-4.95	5.0	308	1.0	9.0	84.0	regular	#FFEBCD
290.0	from3.74	15432.09	4.95	10.0	374	1.0	4.0	298.0	regular	#A67B5B
290.0	from2.74	15642.54	4.95	12.0	366	1.0	5.0	298.0	regular	#702963
290.0	from3.75	15501.91	4.95	11.0	374	1.0	4.0	298.0	regular	#A67B5B
290.0	from1.75	4340.02	-1.65	13.0	372	1.0	5.0	84.0	regular	#E30022
290.0	from0.75	4249.94	-4.95	9.0	372	1.0	5.0	84.0	regular	#E30022
290.0	from2.75	15019.02	4.95	3.0	323	1.0	7.0	298.0	regular	#6699CC
290.0	from2.76	15785.05	4.95	11.0	366	1.0	5.0	298.0	regular	#702963
290.0	from3.76	15968.78	4.95	8.0	366	1.0	5.0	298.0	regular	#702963
