step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
418.0	from3.26	4797.79	4.95	10.0	2	1.0	7.0	447.0	regular	#966FD6
418.0	from2.48	8389.22	4.95	8.0	165	1.0	9.0	447.0	regular	#6F4E37
418.0	from2.51	8472.62	4.95	6.0	165	1.0	9.0	447.0	regular	#6F4E37
418.0	from3.57	10005.83	4.95	10.0	152	1.0	5.0	447.0	regular	#FFD300
418.0	from2.58	10117.09	4.95	11.0	152	1.0	5.0	447.0	regular	#FFD300
418.0	from3.56	9943.37	4.95	9.0	152	1.0	5.0	447.0	regular	#FFD300
418.0	from3.58	10040.58	4.95	11.0	152	1.0	5.0	447.0	regular	#FFD300
418.0	from2.61	10177.46	4.95	12.0	152	1.0	5.0	447.0	regular	#FFD300
418.0	from2.44	7485.22	4.95	8.0	54	1.0	8.0	447.0	regular	#986960
418.0	from2.40	7331.8	4.95	10.0	54	1.0	8.0	447.0	regular	#986960
418.0	from2.46	7395.49	4.95	9.0	54	1.0	8.0	447.0	regular	#986960
418.0	from3.43	7679.7	4.95	7.0	253	1.0	3.0	447.0	regular	#A40000
418.0	from2.45	7708.08	4.95	6.0	253	1.0	3.0	447.0	regular	#A40000
418.0	from2.43	7810.12	4.95	7.0	253	1.0	3.0	447.0	regular	#A40000
418.0	from2.41	7169.84	4.95	10.0	54	1.0	8.0	447.0	regular	#986960
418.0	from2.42	7240.95	4.95	11.0	54	1.0	8.0	447.0	regular	#986960
418.0	from3.39	7149.17	1.65	9.0	54	1.0	8.0	447.0	regular	#986960
418.0	from3.40	7204.42	4.95	11.0	54	1.0	8.0	447.0	regular	#986960
418.0	from3.44	7211.94	1.65	11.0	54	1.0	8.0	447.0	regular	#986960
418.0	from3.38	6819.49	4.95	8.0	190	1.0	6.0	447.0	regular	#D2691E
418.0	from2.36	6625.21	4.95	10.0	190	1.0	6.0	447.0	regular	#D2691E
418.0	from3.37	6632.09	1.65	9.0	190	1.0	6.0	447.0	regular	#D2691E
418.0	from3.42	6808.49	1.65	8.0	190	1.0	6.0	447.0	regular	#D2691E
418.0	from3.32	5227.8	1.65	9.0	265	1.0	5.0	447.0	regular	#534B4F
418.0	from2.30	5170.24	4.95	8.0	265	1.0	5.0	447.0	regular	#534B4F
418.0	from3.28	5228.97	4.95	9.0	265	1.0	5.0	447.0	regular	#534B4F
418.0	from3.31	5087.56	4.95	9.0	265	1.0	5.0	447.0	regular	#534B4F
418.0	from2.31	5331.93	4.95	8.0	265	1.0	5.0	447.0	regular	#534B4F
418.0	from3.33	5634.9	4.95	8.0	119	1.0	4.0	447.0	regular	#003366
418.0	from2.33	5704.88	4.95	8.0	119	1.0	4.0	447.0	regular	#003366
418.0	from2.34	5479.64	4.95	9.0	119	1.0	4.0	447.0	regular	#003366
418.0	from3.30	5601.83	4.95	9.0	119	1.0	4.0	447.0	regular	#003366
418.0	from3.36	5982.48	1.65	7.0	92	1.0	7.0	447.0	regular	#FF8C00
418.0	from2.32	5868.81	4.95	8.0	92	1.0	7.0	447.0	regular	#FF8C00
418.0	from2.35	6149.61	4.95	8.0	92	1.0	7.0	447.0	regular	#FF8C00
418.0	from3.34	5978.92	4.95	7.0	92	1.0	7.0	447.0	regular	#FF8C00
418.0	from2.28	4933.13	4.95	9.0	2	1.0	7.0	447.0	regular	#966FD6
418.0	from3.27	4963.56	4.95	9.0	2	1.0	7.0	447.0	regular	#966FD6
418.0	from3.29	4879.99	4.95	7.0	2	1.0	7.0	447.0	regular	#966FD6
418.0	from0.64	8907.78	-4.95	11.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from0.65	8718.43	-4.95	6.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from0.61	9022.9	-4.95	10.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from1.62	8967.4	-4.95	11.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from1.63	8824.48	-4.95	10.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from1.65	9053.4	-4.95	8.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from0.66	8356.55	-4.95	9.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from1.66	8203.02	-4.95	12.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from0.60	9259.26	-4.95	4.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from0.63	9114.04	-4.95	8.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from1.64	9117.34	-1.65	8.0	216	1.0	9.0	447.0	regular	#E75480
418.0	from0.62	9695.43	-4.95	7.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from0.59	9552.0	-4.95	9.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from1.60	9892.17	-1.65	10.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from2.59	10386.28	4.95	9.0	68	1.0	4.0	447.0	regular	#483C32
418.0	from2.60	10476.34	4.95	8.0	68	1.0	4.0	447.0	regular	#483C32
418.0	from2.62	10289.28	4.95	10.0	68	1.0	4.0	447.0	regular	#483C32
418.0	from3.60	10522.34	4.95	7.0	68	1.0	4.0	447.0	regular	#483C32
418.0	from2.57	9583.99	4.95	9.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from2.55	9483.73	4.95	6.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from2.56	9410.03	4.95	5.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from2.54	9736.14	4.95	8.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from3.54	9659.58	4.95	8.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from3.55	9706.87	4.95	8.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from3.59	9676.45	1.65	7.0	237	1.0	7.0	447.0	regular	#00703C
418.0	from2.53	9079.18	4.95	9.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from2.50	8927.48	4.95	12.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from2.52	9008.85	4.95	10.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from3.50	8807.36	4.95	8.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from3.51	8631.48	4.95	6.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from3.52	8841.3	4.95	9.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from3.53	8758.06	4.95	7.0	251	1.0	7.0	447.0	regular	#B94E48
418.0	from2.16	2475.89	4.95	8.0	171	1.0	14.0	447.0	regular	#F4BBFF
418.0	from0.7	18460.92	-4.95	10.0	168	1.0	6.0	447.0	regular	#801818
418.0	from1.6	18506.11	-4.95	10.0	168	1.0	6.0	447.0	regular	#801818
418.0	from2.14	2386.39	4.95	6.0	171	1.0	14.0	447.0	regular	#F4BBFF
418.0	from2.63	11256.51	4.95	9.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from2.65	11170.47	4.95	9.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from2.66	11333.07	4.95	8.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from3.62	11087.64	4.95	10.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from3.63	11241.85	1.65	9.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from2.64	10817.1	4.95	6.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from3.61	10901.81	4.95	8.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from3.64	10918.24	1.65	9.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from3.66	10984.07	4.95	10.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from1.61	9465.67	-4.95	5.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from0.5	19101.76	-4.95	8.0	230	1.0	8.0	447.0	regular	#856088
418.0	from1.5	19081.24	-1.65	7.0	230	1.0	8.0	447.0	regular	#856088
418.0	from0.42	12356.3	-4.95	7.0	193	1.0	4.0	447.0	regular	#EA3C53
418.0	from1.47	12395.26	-4.95	8.0	193	1.0	4.0	447.0	regular	#EA3C53
418.0	from1.42	12485.15	-4.95	9.0	193	1.0	4.0	447.0	regular	#EA3C53
418.0	from1.46	12517.73	-4.95	8.0	193	1.0	4.0	447.0	regular	#EA3C53
418.0	from0.43	12646.72	-4.95	6.0	173	1.0	4.0	447.0	regular	#9B7653
418.0	from0.41	12831.67	-4.95	6.0	173	1.0	4.0	447.0	regular	#9B7653
418.0	from1.43	12833.72	-1.65	6.0	173	1.0	4.0	447.0	regular	#9B7653
418.0	from1.44	12640.97	-1.65	6.0	173	1.0	4.0	447.0	regular	#9B7653
418.0	from0.40	13054.09	-4.95	8.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from0.37	13171.88	-4.95	9.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from1.37	13200.02	-4.95	11.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from1.41	13141.01	-4.95	11.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from0.46	11990.58	-4.95	10.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from0.44	12035.61	-4.95	9.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from0.47	12113.98	-4.95	8.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from1.45	11884.45	-4.95	11.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from1.48	12059.53	-1.65	9.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from1.49	11828.55	-4.95	8.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from0.45	11770.01	-4.95	10.0	36	1.0	7.0	447.0	regular	#4997D0
418.0	from0.48	11593.91	-4.95	9.0	192	1.0	5.0	447.0	regular	#A0785A
418.0	from0.49	11506.98	-4.95	8.0	192	1.0	5.0	447.0	regular	#A0785A
418.0	from0.51	11413.6	-4.95	10.0	192	1.0	5.0	447.0	regular	#A0785A
418.0	from1.51	11448.0	-4.95	9.0	192	1.0	5.0	447.0	regular	#A0785A
418.0	from1.52	11382.53	-4.95	8.0	192	1.0	5.0	447.0	regular	#A0785A
418.0	from0.21	16391.9	-4.95	6.0	114	1.0	2.0	447.0	regular	#E5AA70
418.0	from1.58	10326.25	-1.65	10.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from0.54	10333.15	-4.95	11.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from0.55	10133.54	-4.95	13.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from0.57	10457.59	-4.95	8.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from1.54	10282.54	-4.95	10.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from1.55	10222.35	-4.95	11.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from1.56	10526.88	-4.95	6.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from1.59	10015.95	-4.95	10.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from0.56	9903.04	-4.95	9.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from0.58	10071.6	-4.95	11.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from1.57	10050.23	-1.65	11.0	17	1.0	8.0	447.0	regular	#E32636
418.0	from1.53	10830.93	-4.95	6.0	7	1.0	4.0	447.0	regular	#FF7E00
418.0	from0.52	10696.71	-4.95	4.0	91	1.0	8.0	447.0	regular	#7CB9E8
418.0	from1.50	10984.53	-4.95	10.0	7	1.0	4.0	447.0	regular	#FF7E00
418.0	from3.49	7950.46	4.95	9.0	165	1.0	9.0	447.0	regular	#6F4E37
418.0	from0.50	11032.46	-4.95	8.0	7	1.0	4.0	447.0	regular	#FF7E00
418.0	from0.53	11108.13	-4.95	9.0	7	1.0	4.0	447.0	regular	#FF7E00
418.0	from0.33	14060.47	-4.95	9.0	125	1.0	5.0	447.0	regular	#9966CC
418.0	from1.36	14093.21	-4.95	8.0	125	1.0	5.0	447.0	regular	#9966CC
418.0	from0.32	14247.05	-4.95	9.0	125	1.0	5.0	447.0	regular	#9966CC
418.0	from1.35	14230.68	-1.65	9.0	125	1.0	5.0	447.0	regular	#9966CC
418.0	from0.36	13673.02	-4.95	7.0	57	1.0	4.0	447.0	regular	#665D1E
418.0	from1.38	13579.32	-4.95	6.0	57	1.0	4.0	447.0	regular	#665D1E
418.0	from0.34	13736.33	-4.95	6.0	57	1.0	4.0	447.0	regular	#665D1E
418.0	from0.39	13616.69	-4.95	6.0	57	1.0	4.0	447.0	regular	#665D1E
418.0	from0.35	14364.53	-4.95	11.0	223	1.0	10.0	447.0	regular	#008000
418.0	from1.32	14300.67	-4.95	10.0	125	1.0	5.0	447.0	regular	#9966CC
418.0	from0.38	13422.8	-4.95	8.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from1.39	13372.4	-4.95	8.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from1.40	13322.01	-4.95	10.0	163	1.0	7.0	447.0	regular	#2F847C
418.0	from3.65	11051.86	4.95	9.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from2.67	11406.66	4.95	9.0	185	1.0	11.0	447.0	regular	#FF9933
418.0	from0.67	8038.82	-4.95	12.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from1.67	8501.51	-4.95	6.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from3.67	11875.73	4.95	11.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from2.68	11925.78	4.95	13.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from3.68	11737.28	4.95	10.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from0.68	8114.19	-4.95	12.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from1.68	8416.18	-4.95	6.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from0.69	7953.6	-4.95	9.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from1.69	8213.21	-1.65	12.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from2.69	11573.1	4.95	10.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from3.69	11607.33	4.95	9.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from2.70	12363.41	4.95	8.0	323	1.0	5.0	447.0	regular	#6699CC
418.0	from3.70	11772.18	4.95	10.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from1.70	7974.5	-1.65	10.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from0.70	7651.65	-4.95	7.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from2.71	11803.83	4.95	9.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from1.71	7355.14	-4.95	9.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from0.71	7559.78	-4.95	7.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from3.71	12335.29	4.95	7.0	323	1.0	5.0	447.0	regular	#6699CC
418.0	from1.72	8051.2	-1.65	12.0	268	1.0	10.0	447.0	regular	#8F9779
418.0	from0.72	7720.58	-4.95	6.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from2.72	12052.86	4.95	9.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from3.72	12216.58	4.95	10.0	323	1.0	5.0	447.0	regular	#6699CC
418.0	from2.73	12293.95	4.95	8.0	323	1.0	5.0	447.0	regular	#6699CC
418.0	from1.73	7139.88	-4.95	9.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from0.73	7101.64	-4.95	8.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from3.73	12111.03	4.95	8.0	281	1.0	9.0	447.0	regular	#A1CAF1
418.0	from1.74	7533.95	-1.65	8.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from0.74	7327.19	-1.65	10.0	308	1.0	10.0	447.0	regular	#FFEBCD
418.0	from3.74	12968.59	4.95	7.0	374	1.0	4.0	447.0	regular	#A67B5B
418.0	from2.74	13179.65	4.95	11.0	366	1.0	5.0	447.0	regular	#702963
418.0	from3.75	13039.84	4.95	8.0	374	1.0	4.0	447.0	regular	#A67B5B
418.0	from1.75	6804.58	-1.65	8.0	372	1.0	4.0	447.0	regular	#E30022
418.0	from0.75	6712.46	-4.95	9.0	372	1.0	4.0	447.0	regular	#E30022
418.0	from2.75	12556.44	4.95	6.0	323	1.0	5.0	447.0	regular	#6699CC
418.0	from2.76	13321.84	4.95	10.0	366	1.0	5.0	447.0	regular	#702963
418.0	from3.76	13506.62	4.95	8.0	366	1.0	5.0	447.0	regular	#702963
