step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	from2.51	9511.88	4.95	6.0	165	1.0	9.0	220.0	regular	#6F4E37
364.0	from3.57	11044.45	4.95	9.0	152	1.0	5.0	211.0	regular	#FFD300
364.0	from2.58	11155.53	4.95	9.0	152	1.0	5.0	211.0	regular	#FFD300
364.0	from3.56	10982.62	4.95	9.0	152	1.0	5.0	211.0	regular	#FFD300
364.0	from3.58	11081.16	4.95	8.0	152	1.0	5.0	211.0	regular	#FFD300
364.0	from2.61	11216.0	4.95	8.0	152	1.0	5.0	211.0	regular	#FFD300
364.0	from2.44	8525.3	4.95	6.0	54	1.0	8.0	220.0	regular	#986960
364.0	from2.40	8370.68	4.95	10.0	54	1.0	8.0	220.0	regular	#986960
364.0	from2.46	8435.59	4.95	7.0	54	1.0	8.0	220.0	regular	#986960
364.0	from3.43	8717.31	4.95	6.0	253	1.0	3.0	220.0	regular	#A40000
364.0	from2.45	8745.98	4.95	5.0	253	1.0	3.0	220.0	regular	#A40000
364.0	from2.43	8849.13	4.95	9.0	253	1.0	3.0	220.0	regular	#A40000
364.0	from2.41	8209.81	4.95	9.0	54	1.0	8.0	220.0	regular	#986960
364.0	from2.42	8280.64	4.95	8.0	54	1.0	8.0	220.0	regular	#986960
364.0	from3.39	8187.16	1.65	9.0	54	1.0	8.0	220.0	regular	#986960
364.0	from3.40	8244.36	4.95	10.0	54	1.0	8.0	220.0	regular	#986960
364.0	from3.44	8250.03	1.65	10.0	54	1.0	8.0	220.0	regular	#986960
364.0	from3.38	7857.91	4.95	9.0	190	1.0	7.0	220.0	regular	#D2691E
364.0	from2.36	7664.37	4.95	7.0	190	1.0	7.0	220.0	regular	#D2691E
364.0	from3.37	7671.7	1.65	8.0	190	1.0	7.0	220.0	regular	#D2691E
364.0	from3.42	7846.75	1.65	9.0	190	1.0	7.0	220.0	regular	#D2691E
364.0	from3.32	6266.59	1.65	7.0	265	1.0	5.0	220.0	regular	#534B4F
364.0	from2.30	6209.56	4.95	9.0	265	1.0	5.0	220.0	regular	#534B4F
364.0	from3.28	6268.85	4.95	7.0	265	1.0	5.0	220.0	regular	#534B4F
364.0	from3.31	6124.65	4.95	10.0	265	1.0	5.0	220.0	regular	#534B4F
364.0	from2.31	6369.69	4.95	8.0	265	1.0	5.0	220.0	regular	#534B4F
364.0	from3.33	6673.03	4.95	7.0	119	1.0	4.0	220.0	regular	#003366
364.0	from2.33	6744.47	4.95	7.0	119	1.0	4.0	220.0	regular	#003366
364.0	from2.34	6519.38	4.95	7.0	119	1.0	4.0	220.0	regular	#003366
364.0	from3.30	6641.0	4.95	7.0	119	1.0	4.0	220.0	regular	#003366
364.0	from3.36	7022.28	1.65	10.0	92	1.0	6.0	220.0	regular	#FF8C00
364.0	from2.32	6908.67	4.95	8.0	92	1.0	6.0	220.0	regular	#FF8C00
364.0	from2.35	7188.63	4.95	11.0	92	1.0	6.0	220.0	regular	#FF8C00
364.0	from3.34	7018.7	4.95	10.0	92	1.0	6.0	220.0	regular	#FF8C00
364.0	from2.28	5972.47	4.95	8.0	2	1.0	7.0	220.0	regular	#966FD6
364.0	from3.27	6002.41	4.95	8.0	2	1.0	7.0	220.0	regular	#966FD6
364.0	from3.29	5919.09	4.95	10.0	2	1.0	7.0	220.0	regular	#966FD6
364.0	from0.64	7869.58	-4.95	8.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from0.65	7680.88	-4.95	8.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from0.61	7985.61	-4.95	7.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from1.62	7927.52	-4.95	8.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from1.63	7785.36	-4.95	7.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from1.65	8014.79	-4.95	9.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from0.66	7319.25	-4.95	8.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from1.66	7163.81	-4.95	10.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from0.60	8220.94	-4.95	8.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from0.63	8075.62	-4.95	9.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from1.64	8078.4	-1.65	9.0	216	1.0	9.0	220.0	regular	#E75480
364.0	from0.62	8656.67	-4.95	6.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from0.59	8513.38	-4.95	5.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from1.60	8853.3	-1.65	9.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from2.59	11424.72	4.95	9.0	68	1.0	4.0	211.0	regular	#483C32
364.0	from2.60	11515.55	4.95	9.0	68	1.0	4.0	211.0	regular	#483C32
364.0	from2.62	11327.36	4.95	8.0	68	1.0	4.0	211.0	regular	#483C32
364.0	from3.60	11563.35	4.95	6.0	68	1.0	4.0	211.0	regular	#483C32
364.0	from2.57	10623.81	4.95	10.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from2.55	10524.8	4.95	9.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from2.56	10448.58	4.95	7.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from2.54	10775.66	4.95	8.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from3.54	10696.36	4.95	9.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from3.55	10746.76	4.95	8.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from3.59	10714.46	1.65	9.0	237	1.0	7.0	211.0	regular	#00703C
364.0	from2.53	10118.57	4.95	5.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from2.50	9965.79	4.95	9.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from2.52	10048.93	4.95	6.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from3.50	9846.4	4.95	8.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from3.51	9670.99	4.95	6.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from3.52	9879.79	4.95	8.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from3.53	9797.2	4.95	8.0	251	1.0	7.0	220.0	regular	#B94E48
364.0	from2.16	3514.84	4.95	9.0	171	1.0	15.0	220.0	regular	#F4BBFF
364.0	from0.7	17422.35	-4.95	10.0	168	1.0	6.0	211.0	regular	#801818
364.0	from1.6	17466.69	-4.95	10.0	168	1.0	6.0	211.0	regular	#801818
364.0	from2.14	3425.62	4.95	9.0	171	1.0	15.0	220.0	regular	#F4BBFF
364.0	from2.63	12296.58	4.95	11.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from2.65	12209.69	4.95	13.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from2.66	12372.29	4.95	8.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from3.62	12126.37	4.95	12.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from3.63	12281.67	1.65	12.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from2.64	11855.35	4.95	6.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from3.61	11941.05	4.95	10.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from3.64	11958.55	1.65	10.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from3.66	12021.99	4.95	10.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from1.61	8425.74	-4.95	7.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from0.5	18062.27	-4.95	11.0	230	1.0	8.0	211.0	regular	#856088
364.0	from1.5	18042.98	-1.65	10.0	230	1.0	8.0	211.0	regular	#856088
364.0	from0.42	11317.06	-4.95	8.0	193	1.0	4.0	211.0	regular	#EA3C53
364.0	from1.47	11356.09	-4.95	7.0	193	1.0	4.0	211.0	regular	#EA3C53
364.0	from1.42	11446.76	-4.95	9.0	193	1.0	4.0	211.0	regular	#EA3C53
364.0	from1.46	11479.0	-4.95	9.0	193	1.0	4.0	211.0	regular	#EA3C53
364.0	from0.43	11608.55	-4.95	8.0	173	1.0	4.0	211.0	regular	#9B7653
364.0	from0.41	11793.05	-4.95	6.0	173	1.0	4.0	211.0	regular	#9B7653
364.0	from1.43	11794.7	-1.65	6.0	173	1.0	4.0	211.0	regular	#9B7653
364.0	from1.44	11601.78	-1.65	8.0	173	1.0	4.0	211.0	regular	#9B7653
364.0	from0.40	12017.03	-4.95	10.0	163	1.0	6.0	211.0	regular	#2F847C
364.0	from0.37	12132.84	-4.95	12.0	163	1.0	6.0	211.0	regular	#2F847C
364.0	from1.37	12160.87	-4.95	11.0	163	1.0	6.0	211.0	regular	#2F847C
364.0	from1.41	12101.51	-4.95	12.0	163	1.0	6.0	211.0	regular	#2F847C
364.0	from0.46	10951.57	-4.95	9.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from0.44	10997.51	-4.95	8.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from0.47	11073.55	-4.95	8.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from1.45	10845.25	-4.95	11.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from1.48	11019.93	-1.65	9.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from1.49	10790.88	-4.95	9.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from0.45	10731.36	-4.95	8.0	36	1.0	7.0	211.0	regular	#4997D0
364.0	from0.48	10554.61	-4.95	10.0	192	1.0	5.0	211.0	regular	#A0785A
364.0	from0.49	10468.75	-4.95	7.0	192	1.0	5.0	211.0	regular	#A0785A
364.0	from0.51	10375.1	-4.95	6.0	192	1.0	5.0	211.0	regular	#A0785A
364.0	from1.51	10408.71	-4.95	6.0	192	1.0	5.0	211.0	regular	#A0785A
364.0	from1.52	10344.34	-4.95	5.0	192	1.0	5.0	211.0	regular	#A0785A
364.0	from0.21	15352.7	-4.95	7.0	114	1.0	2.0	211.0	regular	#E5AA70
364.0	from1.58	9286.33	-1.65	10.0	91	1.0	6.0	220.0	regular	#7CB9E8
364.0	from0.54	9295.76	-4.95	10.0	91	1.0	6.0	220.0	regular	#7CB9E8
364.0	from0.55	9095.09	-4.95	12.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from0.57	9419.7	-4.95	8.0	91	1.0	6.0	220.0	regular	#7CB9E8
364.0	from1.54	9244.79	-4.95	12.0	91	1.0	6.0	220.0	regular	#7CB9E8
364.0	from1.55	9182.3	-4.95	13.0	91	1.0	6.0	220.0	regular	#7CB9E8
364.0	from1.56	9487.24	-4.95	7.0	91	1.0	6.0	220.0	regular	#7CB9E8
364.0	from1.59	8977.45	-4.95	10.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from0.56	8864.0	-4.95	8.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from0.58	9031.31	-4.95	12.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from1.57	9010.77	-1.65	12.0	17	1.0	9.0	220.0	regular	#E32636
364.0	from1.53	9789.81	-4.95	7.0	7	1.0	5.0	220.0	regular	#FF7E00
364.0	from0.52	9656.85	-4.95	6.0	7	1.0	5.0	220.0	regular	#FF7E00
364.0	from1.50	9945.69	-4.95	9.0	7	1.0	5.0	220.0	regular	#FF7E00
364.0	from3.49	8989.28	4.95	11.0	165	1.0	9.0	220.0	regular	#6F4E37
364.0	from0.50	9992.71	-4.95	8.0	7	1.0	5.0	220.0	regular	#FF7E00
364.0	from0.53	10069.48	-4.95	6.0	7	1.0	5.0	220.0	regular	#FF7E00
364.0	from0.33	13021.56	-4.95	8.0	125	1.0	4.0	211.0	regular	#9966CC
364.0	from1.36	13054.98	-4.95	8.0	125	1.0	4.0	211.0	regular	#9966CC
364.0	from0.32	13208.62	-4.95	11.0	125	1.0	4.0	211.0	regular	#9966CC
364.0	from1.35	13191.98	-1.65	10.0	125	1.0	4.0	211.0	regular	#9966CC
364.0	from0.36	12635.37	-4.95	8.0	57	1.0	5.0	211.0	regular	#665D1E
364.0	from1.38	12541.68	-4.95	8.0	57	1.0	5.0	211.0	regular	#665D1E
364.0	from0.34	12698.44	-4.95	8.0	57	1.0	5.0	211.0	regular	#665D1E
364.0	from0.39	12577.63	-4.95	8.0	57	1.0	5.0	211.0	regular	#665D1E
364.0	from0.35	13326.4	-4.95	11.0	223	1.0	11.0	211.0	regular	#008000
364.0	from1.32	13260.86	-4.95	10.0	223	1.0	11.0	211.0	regular	#008000
364.0	from0.38	12382.93	-4.95	9.0	57	1.0	5.0	211.0	regular	#665D1E
364.0	from1.39	12333.42	-4.95	8.0	163	1.0	6.0	211.0	regular	#2F847C
364.0	from1.40	12283.29	-4.95	12.0	163	1.0	6.0	211.0	regular	#2F847C
364.0	from3.65	12090.46	4.95	11.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from2.67	12445.24	4.95	11.0	185	1.0	11.0	211.0	regular	#FF9933
364.0	from0.67	7000.73	-4.95	10.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from1.67	7462.51	-4.95	7.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from3.67	12915.28	4.95	7.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from2.68	12964.86	4.95	8.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from3.68	12776.03	4.95	9.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from0.68	7074.25	-4.95	11.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from1.68	7376.48	-4.95	7.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from0.69	6913.43	-4.95	8.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from1.69	7174.71	-1.65	10.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from2.69	12611.95	4.95	8.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from3.69	12644.62	4.95	9.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from2.70	13401.16	4.95	12.0	323	1.0	5.0	211.0	regular	#6699CC
364.0	from3.70	12810.89	4.95	8.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from1.70	6936.85	-1.65	8.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from0.70	6611.67	-4.95	7.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from2.71	12842.54	4.95	7.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from1.71	6318.14	-4.95	7.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from0.71	6519.42	-4.95	7.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from3.71	13373.33	4.95	12.0	323	1.0	5.0	211.0	regular	#6699CC
364.0	from1.72	7012.17	-1.65	10.0	268	1.0	10.0	220.0	regular	#8F9779
364.0	from0.72	6683.92	-4.95	7.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from2.72	13091.93	4.95	9.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from3.72	13254.47	4.95	11.0	323	1.0	5.0	211.0	regular	#6699CC
364.0	from2.73	13333.38	4.95	11.0	323	1.0	5.0	211.0	regular	#6699CC
364.0	from1.73	6100.94	-4.95	10.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from0.73	6062.89	-4.95	8.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from3.73	13150.9	4.95	10.0	281	1.0	9.0	211.0	regular	#A1CAF1
364.0	from1.74	6494.98	-1.65	8.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from0.74	6290.05	-4.95	7.0	308	1.0	10.0	220.0	regular	#FFEBCD
364.0	from3.74	14007.57	4.95	6.0	374	1.0	4.0	211.0	regular	#A67B5B
364.0	from2.74	14218.18	4.95	9.0	366	1.0	5.0	211.0	regular	#702963
364.0	from3.75	14078.77	4.95	7.0	374	1.0	4.0	211.0	regular	#A67B5B
364.0	from1.75	5764.47	-1.65	8.0	372	1.0	4.0	220.0	regular	#E30022
364.0	from0.75	5672.51	-4.95	7.0	372	1.0	4.0	220.0	regular	#E30022
364.0	from2.75	13594.68	4.95	9.0	323	1.0	5.0	211.0	regular	#6699CC
364.0	from2.76	14360.09	4.95	8.0	366	1.0	5.0	211.0	regular	#702963
364.0	from3.76	14545.72	4.95	5.0	366	1.0	5.0	211.0	regular	#702963
