step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	from0.28	10108.73	-4.95	9.0	223	1.0	11.0	90.0	regular	#008000
176.0	from0.29	9944.53	-4.95	12.0	223	1.0	11.0	90.0	regular	#008000
176.0	from1.30	10072.13	-4.95	11.0	223	1.0	11.0	90.0	regular	#008000
176.0	from1.34	9885.99	-4.95	11.0	223	1.0	11.0	90.0	regular	#008000
176.0	from1.28	10197.49	-4.95	7.0	223	1.0	11.0	90.0	regular	#008000
176.0	from1.31	10143.8	-4.95	8.0	223	1.0	11.0	90.0	regular	#008000
176.0	from3.14	6528.01	1.65	12.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from0.15	13102.2	-4.95	9.0	108	1.0	13.0	113.0	regular	#614051
176.0	from1.12	13135.32	-4.95	8.0	108	1.0	13.0	113.0	regular	#614051
176.0	from0.13	13181.9	-4.95	8.0	108	1.0	13.0	113.0	regular	#614051
176.0	from0.14	13270.67	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
176.0	from1.15	13190.8	-1.65	8.0	108	1.0	13.0	113.0	regular	#614051
176.0	from2.11	6449.93	4.95	9.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from2.9	6394.13	4.95	8.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from3.10	6411.27	1.65	8.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from0.11	13362.15	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
176.0	from1.14	13416.68	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
176.0	from2.10	6535.86	4.95	11.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from2.13	6620.52	4.95	12.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from3.11	6649.76	4.95	12.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from1.13	13463.26	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
176.0	from2.15	6707.17	4.95	11.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from3.13	6688.9	1.65	11.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from3.15	6817.26	1.65	11.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from0.8	13577.5	-4.95	11.0	108	1.0	13.0	113.0	regular	#614051
176.0	from0.9	13747.55	-4.95	9.0	168	1.0	6.0	113.0	regular	#801818
176.0	from1.8	13548.44	-4.95	12.0	108	1.0	13.0	113.0	regular	#614051
176.0	from1.9	13518.61	-4.95	10.0	108	1.0	13.0	113.0	regular	#614051
176.0	from3.12	6819.87	4.95	11.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from1.10	13780.4	-1.65	8.0	168	1.0	6.0	113.0	regular	#801818
176.0	from2.12	7012.25	4.95	8.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from3.16	7347.02	1.65	9.0	65	1.0	4.0	67.0	regular	#DFFF00
176.0	from0.10	13979.09	-4.95	6.0	168	1.0	6.0	113.0	regular	#801818
176.0	from1.11	13941.6	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
176.0	from0.4	14290.19	-4.95	8.0	230	1.0	8.0	113.0	regular	#856088
176.0	from2.17	7368.18	4.95	9.0	65	1.0	4.0	67.0	regular	#DFFF00
176.0	from2.18	7308.05	4.95	11.0	65	1.0	4.0	67.0	regular	#DFFF00
176.0	from3.18	7455.48	4.95	7.0	65	1.0	4.0	67.0	regular	#DFFF00
176.0	from3.17	7904.13	4.95	8.0	93	1.0	3.0	90.0	regular	#7B3F00
176.0	from0.3	14636.56	-4.95	10.0	230	1.0	8.0	113.0	regular	#856088
176.0	from0.6	14514.77	-4.95	12.0	230	1.0	8.0	113.0	regular	#856088
176.0	from1.7	14507.89	-1.65	13.0	230	1.0	8.0	113.0	regular	#856088
176.0	from2.19	7808.08	4.95	8.0	93	1.0	3.0	90.0	regular	#7B3F00
176.0	from3.19	7787.85	1.65	7.0	93	1.0	3.0	90.0	regular	#7B3F00
176.0	from0.2	14702.1	-4.95	9.0	230	1.0	8.0	113.0	regular	#856088
176.0	from1.3	14669.28	-4.95	9.0	230	1.0	8.0	113.0	regular	#856088
176.0	from2.20	8047.83	4.95	7.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from2.22	8292.48	4.95	8.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from3.20	8125.76	4.95	7.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from0.1	15168.92	-4.95	5.0	217	1.0	3.0	113.0	regular	#E34234
176.0	from1.4	15210.16	-4.95	5.0	217	1.0	3.0	113.0	regular	#E34234
176.0	from3.21	8371.86	4.95	10.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from3.23	8395.4	1.65	8.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from3.24	8281.98	1.65	7.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from2.39	11060.37	4.95	6.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from2.38	10931.64	4.95	6.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from3.35	10888.45	4.95	7.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from2.37	11192.94	4.95	8.0	190	1.0	6.0	90.0	regular	#D2691E
176.0	from3.41	11195.22	1.65	8.0	190	1.0	6.0	90.0	regular	#D2691E
176.0	from2.47	12824.69	4.95	7.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from2.49	12890.96	4.95	7.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from3.45	12694.38	4.95	8.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from3.46	12976.91	4.95	8.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from3.47	12773.01	4.95	8.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from3.48	12686.34	1.65	7.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from1.16	12923.95	-4.95	7.0	108	1.0	13.0	113.0	regular	#614051
176.0	from3.6	5956.85	4.95	8.0	267	1.0	7.0	67.0	regular	#CB6D51
176.0	from3.7	6075.23	4.95	7.0	267	1.0	7.0	67.0	regular	#CB6D51
176.0	from3.9	6077.18	1.65	7.0	267	1.0	7.0	67.0	regular	#CB6D51
176.0	from0.12	12871.95	-4.95	8.0	108	1.0	13.0	113.0	regular	#614051
176.0	from2.7	6224.42	4.95	8.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from2.24	8607.45	4.95	8.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from1.2	15301.82	-4.95	5.0	217	1.0	3.0	113.0	regular	#E34234
176.0	from2.21	8495.9	4.95	9.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from3.22	8628.91	1.65	8.0	106	1.0	9.0	90.0	regular	#893F45
176.0	from0.18	12590.85	-4.95	7.0	252	1.0	10.0	113.0	regular	#F64A8A
176.0	from2.5	5884.26	4.95	8.0	267	1.0	7.0	67.0	regular	#CB6D51
176.0	from2.8	5807.34	4.95	9.0	267	1.0	7.0	67.0	regular	#CB6D51
176.0	from3.8	5892.72	1.65	8.0	267	1.0	7.0	67.0	regular	#CB6D51
176.0	from2.25	9289.17	4.95	5.0	2	1.0	7.0	90.0	regular	#966FD6
176.0	from3.25	9349.77	4.95	6.0	2	1.0	7.0	90.0	regular	#966FD6
176.0	from3.26	9452.34	4.95	10.0	2	1.0	7.0	90.0	regular	#966FD6
176.0	from2.48	13045.77	4.95	9.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from2.51	13131.77	4.95	8.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from3.57	14661.06	4.95	9.0	152	1.0	5.0	113.0	regular	#FFD300
176.0	from2.58	14773.31	4.95	8.0	152	1.0	5.0	113.0	regular	#FFD300
176.0	from3.56	14597.79	4.95	10.0	152	1.0	5.0	113.0	regular	#FFD300
176.0	from3.58	14699.71	4.95	9.0	152	1.0	5.0	113.0	regular	#FFD300
176.0	from2.61	14832.97	4.95	7.0	152	1.0	5.0	113.0	regular	#FFD300
176.0	from2.44	12140.81	4.95	8.0	54	1.0	8.0	113.0	regular	#986960
176.0	from2.40	11989.93	4.95	10.0	54	1.0	8.0	113.0	regular	#986960
176.0	from2.46	12053.32	4.95	9.0	54	1.0	8.0	113.0	regular	#986960
176.0	from3.43	12333.71	4.95	10.0	253	1.0	3.0	113.0	regular	#A40000
176.0	from2.45	12362.46	4.95	9.0	253	1.0	3.0	113.0	regular	#A40000
176.0	from2.43	12466.47	4.95	8.0	253	1.0	3.0	113.0	regular	#A40000
176.0	from2.41	11825.22	4.95	7.0	54	1.0	8.0	113.0	regular	#986960
176.0	from2.42	11899.93	4.95	10.0	54	1.0	8.0	113.0	regular	#986960
176.0	from3.39	11802.52	1.65	7.0	54	1.0	8.0	113.0	regular	#986960
176.0	from3.40	11861.44	4.95	9.0	54	1.0	8.0	113.0	regular	#986960
176.0	from3.44	11865.3	1.65	9.0	54	1.0	8.0	113.0	regular	#986960
176.0	from3.38	11475.66	4.95	8.0	190	1.0	6.0	90.0	regular	#D2691E
176.0	from2.36	11281.44	4.95	10.0	190	1.0	6.0	90.0	regular	#D2691E
176.0	from3.37	11287.17	1.65	9.0	190	1.0	6.0	90.0	regular	#D2691E
176.0	from3.42	11461.98	1.65	8.0	190	1.0	6.0	90.0	regular	#D2691E
176.0	from3.32	9882.2	1.65	11.0	265	1.0	5.0	90.0	regular	#534B4F
176.0	from2.30	9825.64	4.95	11.0	265	1.0	5.0	90.0	regular	#534B4F
176.0	from3.28	9887.72	4.95	11.0	265	1.0	5.0	90.0	regular	#534B4F
176.0	from3.31	9742.76	4.95	13.0	265	1.0	5.0	90.0	regular	#534B4F
176.0	from2.31	9987.82	4.95	12.0	265	1.0	5.0	90.0	regular	#534B4F
176.0	from3.33	10288.6	4.95	7.0	119	1.0	4.0	90.0	regular	#003366
176.0	from2.33	10361.55	4.95	6.0	119	1.0	4.0	90.0	regular	#003366
176.0	from2.34	10135.86	4.95	8.0	119	1.0	4.0	90.0	regular	#003366
176.0	from3.30	10259.07	4.95	7.0	119	1.0	4.0	90.0	regular	#003366
176.0	from3.36	10641.42	1.65	7.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from2.32	10525.16	4.95	7.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from2.35	10802.9	4.95	7.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from3.34	10637.47	4.95	7.0	92	1.0	7.0	90.0	regular	#FF8C00
176.0	from2.28	9588.14	4.95	10.0	2	1.0	7.0	90.0	regular	#966FD6
176.0	from3.27	9617.8	4.95	9.0	2	1.0	7.0	90.0	regular	#966FD6
176.0	from3.29	9538.14	4.95	10.0	2	1.0	7.0	90.0	regular	#966FD6
176.0	from0.64	4251.45	-4.95	5.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from0.65	4063.57	-4.95	2.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from0.61	4366.97	-4.95	6.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from1.62	4311.84	-4.95	6.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from1.63	4167.32	-4.95	4.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from1.65	4397.24	-4.95	7.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from0.66	3702.7	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from1.66	3548.11	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from0.60	4602.25	-4.95	4.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from0.63	4459.56	-4.95	7.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from1.64	4460.72	-1.65	7.0	216	1.0	9.0	11.0	regular	#E75480
176.0	from0.62	5040.16	-4.95	7.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from0.59	4896.04	-4.95	5.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from1.60	5234.87	-1.65	11.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from2.59	15041.22	4.95	5.0	68	1.0	4.0	113.0	regular	#483C32
176.0	from2.60	15133.12	4.95	6.0	68	1.0	4.0	113.0	regular	#483C32
176.0	from2.62	14948.86	4.95	4.0	68	1.0	4.0	113.0	regular	#483C32
176.0	from3.60	15178.63	4.95	5.0	68	1.0	4.0	113.0	regular	#483C32
176.0	from2.57	14243.83	4.95	9.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from2.55	14139.72	4.95	7.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from2.56	14065.44	4.95	4.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from2.54	14395.05	4.95	9.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from3.54	14312.47	4.95	9.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from3.55	14362.02	4.95	9.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from3.59	14332.48	1.65	10.0	237	1.0	7.0	113.0	regular	#00703C
176.0	from2.53	13734.11	4.95	8.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from2.50	13584.26	4.95	12.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from2.52	13668.9	4.95	10.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from3.50	13463.51	4.95	11.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from3.51	13286.92	4.95	11.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from3.52	13497.42	4.95	10.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from3.53	13417.61	4.95	11.0	251	1.0	7.0	113.0	regular	#B94E48
176.0	from2.16	7130.75	4.95	7.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from0.7	13804.71	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
176.0	from1.6	13851.48	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
176.0	from2.14	7041.38	4.95	7.0	171	1.0	15.0	67.0	regular	#F4BBFF
176.0	from2.63	15912.97	4.95	7.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from2.65	15826.7	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from2.66	15987.44	4.95	5.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from3.62	15743.82	4.95	10.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from3.63	15901.81	1.65	8.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from2.64	15473.41	4.95	5.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from3.61	15559.03	4.95	7.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from3.64	15575.47	1.65	7.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from3.66	15638.67	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from1.61	4807.97	-4.95	3.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from0.5	14443.11	-4.95	11.0	230	1.0	8.0	113.0	regular	#856088
176.0	from1.5	14425.18	-1.65	10.0	230	1.0	8.0	113.0	regular	#856088
176.0	from0.42	7697.93	-4.95	5.0	193	1.0	4.0	90.0	regular	#EA3C53
176.0	from1.47	7737.44	-4.95	6.0	193	1.0	4.0	90.0	regular	#EA3C53
176.0	from1.42	7830.15	-4.95	8.0	193	1.0	4.0	90.0	regular	#EA3C53
176.0	from1.46	7864.38	-4.95	9.0	193	1.0	4.0	90.0	regular	#EA3C53
176.0	from0.43	7992.4	-4.95	9.0	173	1.0	4.0	90.0	regular	#9B7653
176.0	from0.41	8175.59	-4.95	8.0	173	1.0	4.0	90.0	regular	#9B7653
176.0	from1.43	8179.13	-1.65	8.0	173	1.0	4.0	90.0	regular	#9B7653
176.0	from1.44	7984.44	-1.65	10.0	173	1.0	4.0	90.0	regular	#9B7653
176.0	from0.40	8401.59	-4.95	8.0	163	1.0	6.0	90.0	regular	#2F847C
176.0	from0.37	8515.99	-4.95	9.0	163	1.0	6.0	90.0	regular	#2F847C
176.0	from1.37	8546.58	-4.95	10.0	163	1.0	6.0	90.0	regular	#2F847C
176.0	from1.41	8485.15	-4.95	10.0	163	1.0	6.0	90.0	regular	#2F847C
176.0	from0.46	7333.5	-4.95	9.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from0.44	7381.55	-4.95	8.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from0.47	7457.31	-4.95	7.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from1.45	7229.76	-4.95	10.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from1.48	7401.02	-1.65	8.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from1.49	7174.87	-4.95	9.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from0.45	7114.01	-4.95	7.0	36	1.0	7.0	67.0	regular	#4997D0
176.0	from0.48	6940.73	-4.95	9.0	192	1.0	5.0	67.0	regular	#A0785A
176.0	from0.49	6850.07	-4.95	10.0	192	1.0	5.0	67.0	regular	#A0785A
176.0	from0.51	6759.83	-4.95	10.0	192	1.0	5.0	67.0	regular	#A0785A
176.0	from1.51	6792.43	-4.95	10.0	192	1.0	5.0	67.0	regular	#A0785A
176.0	from1.52	6725.1	-4.95	11.0	192	1.0	5.0	67.0	regular	#A0785A
176.0	from0.21	11738.61	-4.95	6.0	114	1.0	2.0	113.0	regular	#E5AA70
176.0	from1.58	5670.96	-1.65	8.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from0.54	5679.21	-4.95	7.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from0.55	5474.96	-4.95	10.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from0.57	5803.12	-4.95	9.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from1.54	5628.36	-4.95	7.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from1.55	5565.16	-4.95	8.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from1.56	5868.43	-4.95	9.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from1.59	5358.55	-4.95	9.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from0.56	5248.02	-4.95	10.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from0.58	5416.77	-4.95	9.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from1.57	5394.48	-1.65	9.0	17	1.0	9.0	67.0	regular	#E32636
176.0	from1.53	6172.14	-4.95	5.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from0.52	6038.42	-4.95	8.0	91	1.0	8.0	67.0	regular	#7CB9E8
176.0	from1.50	6330.07	-4.95	8.0	7	1.0	3.0	67.0	regular	#FF7E00
176.0	from3.49	12605.18	4.95	6.0	165	1.0	9.0	113.0	regular	#6F4E37
176.0	from0.50	6374.99	-4.95	8.0	7	1.0	3.0	67.0	regular	#FF7E00
176.0	from0.53	6452.68	-4.95	9.0	7	1.0	3.0	67.0	regular	#FF7E00
176.0	from0.33	9403.37	-4.95	8.0	125	1.0	4.0	90.0	regular	#9966CC
176.0	from1.36	9437.11	-4.95	9.0	125	1.0	4.0	90.0	regular	#9966CC
176.0	from0.32	9589.1	-4.95	10.0	125	1.0	4.0	90.0	regular	#9966CC
176.0	from1.35	9575.11	-1.65	10.0	125	1.0	4.0	90.0	regular	#9966CC
176.0	from0.36	9016.66	-4.95	7.0	57	1.0	5.0	90.0	regular	#665D1E
176.0	from1.38	8922.72	-4.95	7.0	57	1.0	5.0	90.0	regular	#665D1E
176.0	from0.34	9084.19	-4.95	6.0	57	1.0	5.0	90.0	regular	#665D1E
176.0	from0.39	8960.98	-4.95	8.0	57	1.0	5.0	90.0	regular	#665D1E
176.0	from0.35	9707.0	-4.95	13.0	223	1.0	11.0	90.0	regular	#008000
176.0	from1.32	9644.56	-4.95	10.0	223	1.0	11.0	90.0	regular	#008000
176.0	from0.38	8766.34	-4.95	8.0	57	1.0	5.0	90.0	regular	#665D1E
176.0	from1.39	8720.99	-4.95	6.0	163	1.0	6.0	90.0	regular	#2F847C
176.0	from1.40	8663.21	-4.95	8.0	163	1.0	6.0	90.0	regular	#2F847C
176.0	from3.65	15706.81	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from2.67	16062.55	4.95	5.0	185	1.0	11.0	113.0	regular	#FF9933
176.0	from0.67	3384.64	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from1.67	3842.92	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from3.67	16529.09	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from2.68	16581.46	4.95	6.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from3.68	16390.72	4.95	6.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from0.68	3454.05	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from1.68	3760.38	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from0.69	3299.24	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from1.69	3557.8	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from2.69	16227.1	4.95	3.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from3.69	16262.17	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from2.70	17017.02	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from3.70	16430.11	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from1.70	3321.67	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from0.70	2994.48	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from2.71	16460.26	4.95	5.0	281	1.0	7.0	113.0	regular	#A1CAF1
176.0	from1.71	2701.25	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from0.71	2900.66	-4.95	4.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from3.71	16988.34	4.95	3.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from1.72	3394.85	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
176.0	from0.72	3067.07	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from2.72	16707.6	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from3.72	16871.92	4.95	5.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from2.73	16950.06	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from1.73	2481.46	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from0.73	2446.62	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from3.73	16768.74	4.95	4.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from1.74	2876.74	-1.65	4.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from0.74	2672.13	-4.95	2.0	308	1.0	9.0	14.0	regular	#FFEBCD
176.0	from3.74	17626.52	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
176.0	from2.74	17834.9	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
176.0	from3.75	17692.43	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
176.0	from1.75	2145.74	-1.65	4.0	372	1.0	5.0	14.0	regular	#E30022
176.0	from0.75	2055.91	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
176.0	from2.75	17212.67	4.95	1.0	323	1.0	7.0	113.0	regular	#6699CC
176.0	from2.76	17979.36	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
176.0	from3.76	18162.55	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
