step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	from1.76	2516.48	-1.65	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
180.0	from0.76	2208.38	-4.95	4.0	372	1.0	4.0	14.0	regular	#E30022
180.0	from2.77	17842.53	4.95	3.0	366	1.0	5.0	9.0	regular	#702963
180.0	from3.77	17532.16	1.65	3.0	374	1.0	4.0	9.0	regular	#A67B5B
180.0	from0.77	1848.23	-4.95	2.0	395	1.0	5.0	15.0	regular	#ED9121
180.0	from1.77	2351.37	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
180.0	from3.78	17590.03	1.65	4.0	374	1.0	4.0	9.0	regular	#A67B5B
180.0	from1.78	2063.22	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
180.0	from0.78	1706.97	-4.95	4.0	395	1.0	5.0	15.0	regular	#ED9121
180.0	from2.78	17953.97	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
180.0	from2.79	18439.39	4.95	5.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from3.79	18539.6	1.65	5.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from1.79	1566.81	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
180.0	from0.79	1429.36	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from1.80	1772.26	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
180.0	from0.80	1632.11	-4.95	3.0	395	1.0	5.0	15.0	regular	#ED9121
180.0	from3.80	18434.3	1.65	5.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from2.80	18528.84	4.95	5.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from3.81	18879.45	4.95	5.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from1.81	1008.21	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from0.81	1345.52	-4.95	3.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from2.81	18338.14	4.95	3.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from2.82	18945.93	4.95	4.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from3.82	19070.23	4.95	4.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from1.82	893.54	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from0.82	1275.35	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from2.83	18573.29	4.95	6.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from3.83	18768.86	4.95	4.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from1.83	1175.8	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from0.83	956.43	-4.95	4.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from1.84	721.32	-4.95	2.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from2.84	19214.2	4.95	3.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from3.84	19419.83	4.95	2.0	473	1.0	2.0	16.0	regular	#563C5C
180.0	from0.84	505.84	-4.95	1.0	478	1.0	2.0	2.0	regular	#B53389
180.0	from2.85	18734.95	4.95	4.0	392	1.0	7.0	16.0	regular	#FFA6C9
180.0	from0.85	1089.24	-4.95	5.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from3.85	19062.69	1.65	4.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from1.85	827.76	-1.65	4.0	421	1.0	10.0	15.0	regular	#228B22
180.0	from2.86	19283.21	4.95	2.0	424	1.0	7.0	16.0	regular	#A67B5B
180.0	from3.86	19525.35	1.65	1.0	473	1.0	2.0	16.0	regular	#563C5C
180.0	from0.86	201.07	-4.95	0.0	483	1.0	1.0	1.0	regular	#707070
180.0	from1.86	503.28	-1.65	1.0	478	1.0	2.0	2.0	regular	#B53389
