step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
266.0	from1.76	4172.04	-1.65	9.0	308	1.0	10.0	238.0	regular	#FFEBCD
266.0	from0.76	3862.59	-4.95	6.0	372	1.0	4.0	238.0	regular	#E30022
266.0	from2.77	16188.19	4.95	9.0	366	1.0	5.0	101.0	regular	#702963
266.0	from3.77	15878.1	1.65	5.0	374	1.0	4.0	101.0	regular	#A67B5B
266.0	from0.77	3502.8	-4.95	8.0	395	1.0	5.0	238.0	regular	#ED9121
266.0	from1.77	4004.53	-4.95	8.0	308	1.0	10.0	238.0	regular	#FFEBCD
266.0	from3.78	15935.66	4.95	5.0	374	1.0	4.0	101.0	regular	#A67B5B
266.0	from1.78	3718.69	-4.95	6.0	372	1.0	4.0	238.0	regular	#E30022
266.0	from0.78	3361.06	-4.95	10.0	395	1.0	5.0	238.0	regular	#ED9121
266.0	from2.78	16301.67	4.95	11.0	366	1.0	5.0	101.0	regular	#702963
266.0	from2.79	16784.26	4.95	7.0	392	1.0	6.0	40.0	regular	#FFA6C9
266.0	from3.79	16884.3	1.65	9.0	392	1.0	6.0	40.0	regular	#FFA6C9
266.0	from1.79	3221.99	-4.95	8.0	395	1.0	5.0	238.0	regular	#ED9121
266.0	from0.79	3084.31	-4.95	5.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from1.80	3428.63	-4.95	10.0	395	1.0	5.0	238.0	regular	#ED9121
266.0	from0.80	3288.54	-4.95	8.0	395	1.0	5.0	238.0	regular	#ED9121
266.0	from3.80	16781.62	1.65	7.0	392	1.0	6.0	40.0	regular	#FFA6C9
266.0	from2.80	16875.4	4.95	8.0	392	1.0	6.0	40.0	regular	#FFA6C9
266.0	from3.81	17225.21	4.95	7.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from1.81	2663.16	-4.95	6.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from0.81	2998.47	-4.95	6.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from2.81	16685.34	4.95	4.0	392	1.0	6.0	40.0	regular	#FFA6C9
266.0	from2.82	17292.15	4.95	6.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from3.82	17415.26	4.95	8.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from1.82	2546.49	-4.95	5.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from0.82	2930.56	-4.95	7.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from2.83	16918.44	4.95	9.0	392	1.0	6.0	40.0	regular	#FFA6C9
266.0	from3.83	17115.1	4.95	6.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from1.83	2829.02	-4.95	6.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from0.83	2609.78	-4.95	4.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from1.84	2375.39	-4.95	3.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from2.84	17561.1	4.95	7.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from3.84	17764.08	4.95	3.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from0.84	2160.57	-4.95	3.0	478	1.0	4.0	238.0	regular	#B53389
266.0	from2.85	17079.34	4.95	7.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from0.85	2745.52	-4.95	7.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from3.85	17407.47	1.65	8.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from1.85	2482.5	-4.95	5.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from2.86	17628.22	4.95	5.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from3.86	17870.31	4.95	2.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from0.86	1855.43	-4.95	4.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from1.86	2157.73	-1.65	4.0	478	1.0	4.0	238.0	regular	#B53389
266.0	from2.87	18297.54	4.95	3.0	498	1.0	5.0	40.0	regular	#9EA91F
266.0	from0.87	1736.17	-4.95	4.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from3.87	17511.47	4.95	7.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from1.87	1990.34	-4.95	4.0	478	1.0	4.0	238.0	regular	#B53389
266.0	from2.88	18124.77	4.95	2.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from0.88	1531.97	-4.95	5.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from3.88	18424.51	1.65	3.0	498	1.0	5.0	40.0	regular	#9EA91F
266.0	from1.88	2335.55	-4.95	4.0	421	1.0	11.0	238.0	regular	#228B22
266.0	from2.89	18444.34	4.95	4.0	498	1.0	5.0	40.0	regular	#9EA91F
266.0	from0.89	1384.66	-4.95	5.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from1.89	1566.28	-4.95	6.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from3.89	17938.0	4.95	3.0	424	1.0	13.0	40.0	regular	#A67B5B
266.0	from3.90	18738.02	4.95	4.0	586	1.0	6.0	40.0	regular	#555555
266.0	from2.90	18632.39	4.95	4.0	498	1.0	5.0	40.0	regular	#9EA91F
266.0	from1.90	1958.48	-4.95	3.0	478	1.0	4.0	238.0	regular	#B53389
266.0	from0.90	1085.61	-4.95	1.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from3.91	18860.0	4.95	5.0	586	1.0	6.0	40.0	regular	#555555
266.0	from2.91	18516.55	4.95	3.0	498	1.0	5.0	40.0	regular	#9EA91F
266.0	from1.91	1687.5	-4.95	5.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from0.91	1626.72	-4.95	5.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from3.92	19052.15	4.95	4.0	586	1.0	6.0	40.0	regular	#555555
266.0	from2.92	19238.92	4.95	4.0	565	1.0	4.0	40.0	regular	#C23B22
266.0	from1.92	1315.81	-4.95	3.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from0.92	1447.48	-4.95	5.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from1.93	840.78	-4.95	0.0	625	1.0	1.0	1.0	regular	#707070
266.0	from0.93	615.17	-4.95	2.0	587	1.0	4.0	4.0	regular	#D70A53
266.0	from3.93	19349.54	1.65	3.0	565	1.0	4.0	40.0	regular	#C23B22
266.0	from2.93	19371.76	4.95	3.0	565	1.0	4.0	40.0	regular	#C23B22
266.0	from3.94	18831.1	4.95	5.0	586	1.0	6.0	40.0	regular	#555555
266.0	from2.94	18919.03	4.95	5.0	586	1.0	6.0	40.0	regular	#555555
266.0	from1.94	637.75	-1.65	1.0	587	1.0	4.0	4.0	regular	#D70A53
266.0	from0.94	419.71	-4.95	2.0	587	1.0	4.0	4.0	regular	#D70A53
266.0	from3.95	18988.33	1.65	4.0	586	1.0	6.0	40.0	regular	#555555
266.0	from1.95	1206.85	-1.65	3.0	513	1.0	11.0	238.0	regular	#DA8A67
266.0	from2.95	19267.13	4.95	3.0	565	1.0	4.0	40.0	regular	#C23B22
266.0	from0.95	296.51	-4.95	1.0	587	1.0	4.0	4.0	regular	#D70A53
266.0	from3.96	19926.59	1.65	0.0	626	1.0	1.0	1.0	regular	#707070
266.0	from2.96	19717.66	4.95	0.0	624	1.0	1.0	1.0	regular	#707070
