step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from2.4	2154.68	4.95	5.0	46	1.0	9.0	232.0	regular	#4D5D53
314.0	from1.24	13599.58	-4.95	7.0	240	1.0	7.0	157.0	regular	#EEDC82
314.0	from0.24	13513.65	-4.95	6.0	240	1.0	7.0	157.0	regular	#EEDC82
314.0	from0.26	13738.31	-4.95	8.0	240	1.0	7.0	157.0	regular	#EEDC82
314.0	from1.20	15013.32	-1.65	11.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from0.17	14888.68	-4.95	11.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from1.19	14868.32	-1.65	11.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from3.3	2747.6	4.95	8.0	46	1.0	9.0	232.0	regular	#4D5D53
314.0	from0.16	15170.26	-4.95	10.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from0.20	15018.5	-4.95	11.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from1.17	14923.18	-4.95	10.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from1.18	15050.76	-4.95	12.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from2.6	3016.29	4.95	5.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from2.23	6382.8	4.95	8.0	82	1.0	3.0	232.0	regular	#C74375
314.0	from0.0	18479.66	-4.95	8.0	38	1.0	3.0	157.0	regular	#A6E7FF
314.0	from1.0	18298.58	-4.95	8.0	38	1.0	3.0	157.0	regular	#A6E7FF
314.0	from1.1	18379.28	-4.95	7.0	38	1.0	3.0	157.0	regular	#A6E7FF
314.0	from2.26	6212.75	4.95	8.0	82	1.0	3.0	232.0	regular	#C74375
314.0	from2.27	6293.53	4.95	7.0	82	1.0	3.0	232.0	regular	#C74375
314.0	from2.29	6499.5	4.95	6.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from1.29	12590.55	-1.65	8.0	223	1.0	11.0	157.0	regular	#008000
314.0	from0.31	12506.7	-4.95	8.0	223	1.0	11.0	157.0	regular	#008000
314.0	from1.33	12474.3	-4.95	10.0	223	1.0	11.0	157.0	regular	#008000
314.0	from0.28	12760.66	-4.95	8.0	223	1.0	11.0	157.0	regular	#008000
314.0	from0.29	12598.73	-4.95	9.0	223	1.0	11.0	157.0	regular	#008000
314.0	from1.30	12729.39	-4.95	9.0	223	1.0	11.0	157.0	regular	#008000
314.0	from1.34	12539.35	-4.95	9.0	223	1.0	11.0	157.0	regular	#008000
314.0	from1.28	12853.58	-4.95	8.0	223	1.0	11.0	157.0	regular	#008000
314.0	from1.31	12798.14	-4.95	8.0	223	1.0	11.0	157.0	regular	#008000
314.0	from3.14	3873.8	1.65	12.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from0.15	15757.96	-4.95	9.0	108	1.0	13.0	157.0	regular	#614051
314.0	from1.12	15790.51	-4.95	9.0	108	1.0	13.0	157.0	regular	#614051
314.0	from0.13	15838.34	-4.95	11.0	108	1.0	13.0	157.0	regular	#614051
314.0	from0.14	15924.36	-4.95	13.0	108	1.0	13.0	157.0	regular	#614051
314.0	from1.15	15846.25	-1.65	11.0	108	1.0	13.0	157.0	regular	#614051
314.0	from2.11	3796.77	4.95	10.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from2.9	3738.51	4.95	10.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from3.10	3757.01	1.65	10.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from0.11	16018.91	-4.95	14.0	108	1.0	13.0	157.0	regular	#614051
314.0	from1.14	16071.45	-4.95	11.0	108	1.0	13.0	157.0	regular	#614051
314.0	from2.10	3879.99	4.95	12.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from2.13	3964.3	4.95	11.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from3.11	3994.25	4.95	12.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from1.13	16118.98	-4.95	12.0	108	1.0	13.0	157.0	regular	#614051
314.0	from2.15	4053.12	4.95	11.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from3.13	4036.1	1.65	12.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from3.15	4162.0	1.65	11.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from0.8	16230.96	-4.95	9.0	108	1.0	13.0	157.0	regular	#614051
314.0	from0.9	16403.33	-4.95	10.0	168	1.0	6.0	157.0	regular	#801818
314.0	from1.8	16202.61	-4.95	9.0	108	1.0	13.0	157.0	regular	#614051
314.0	from1.9	16172.62	-4.95	10.0	108	1.0	13.0	157.0	regular	#614051
314.0	from3.12	4166.56	4.95	10.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from1.10	16436.15	-1.65	10.0	168	1.0	6.0	157.0	regular	#801818
314.0	from2.12	4358.48	4.95	8.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from3.16	4693.13	1.65	7.0	65	1.0	4.0	232.0	regular	#DFFF00
314.0	from0.10	16633.76	-4.95	9.0	168	1.0	6.0	157.0	regular	#801818
314.0	from1.11	16596.81	-4.95	10.0	168	1.0	6.0	157.0	regular	#801818
314.0	from0.4	16947.21	-4.95	5.0	230	1.0	8.0	157.0	regular	#856088
314.0	from2.17	4711.16	4.95	7.0	65	1.0	4.0	232.0	regular	#DFFF00
314.0	from2.18	4656.2	4.95	8.0	65	1.0	4.0	232.0	regular	#DFFF00
314.0	from3.18	4800.29	4.95	8.0	65	1.0	4.0	232.0	regular	#DFFF00
314.0	from3.17	5247.29	4.95	8.0	93	1.0	4.0	232.0	regular	#7B3F00
314.0	from0.3	17291.26	-4.95	7.0	230	1.0	8.0	157.0	regular	#856088
314.0	from0.6	17169.01	-4.95	8.0	230	1.0	8.0	157.0	regular	#856088
314.0	from1.7	17165.93	-1.65	8.0	230	1.0	8.0	157.0	regular	#856088
314.0	from2.19	5153.39	4.95	6.0	93	1.0	4.0	232.0	regular	#7B3F00
314.0	from3.19	5131.66	1.65	6.0	93	1.0	4.0	232.0	regular	#7B3F00
314.0	from0.2	17357.68	-4.95	8.0	230	1.0	8.0	157.0	regular	#856088
314.0	from1.3	17324.77	-4.95	8.0	230	1.0	8.0	157.0	regular	#856088
314.0	from2.20	5391.87	4.95	6.0	93	1.0	4.0	232.0	regular	#7B3F00
314.0	from2.22	5636.75	4.95	8.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from3.20	5473.09	4.95	8.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from0.1	17823.96	-4.95	7.0	217	1.0	3.0	157.0	regular	#E34234
314.0	from1.4	17863.23	-4.95	7.0	217	1.0	3.0	157.0	regular	#E34234
314.0	from3.21	5715.44	4.95	8.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from3.23	5740.69	1.65	7.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from3.24	5624.61	1.65	8.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from2.39	8404.56	4.95	10.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from2.38	8274.56	4.95	9.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from3.35	8233.8	4.95	10.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from2.37	8536.07	4.95	7.0	190	1.0	6.0	232.0	regular	#D2691E
314.0	from3.41	8542.01	1.65	7.0	190	1.0	6.0	232.0	regular	#D2691E
314.0	from2.47	10170.63	4.95	10.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from2.49	10236.68	4.95	9.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from3.45	10040.22	4.95	10.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from3.46	10321.86	4.95	8.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from3.47	10121.65	4.95	9.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from3.48	10031.99	1.65	9.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from1.16	15578.12	-4.95	4.0	108	1.0	13.0	157.0	regular	#614051
314.0	from3.6	3301.23	4.95	9.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from3.7	3419.86	4.95	11.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from3.9	3420.25	1.65	11.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from0.12	15527.97	-4.95	3.0	108	1.0	13.0	157.0	regular	#614051
314.0	from2.7	3570.15	4.95	10.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from2.24	5951.99	4.95	7.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from1.2	17957.5	-4.95	8.0	217	1.0	3.0	157.0	regular	#E34234
314.0	from2.21	5842.66	4.95	9.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from3.22	5975.36	1.65	7.0	106	1.0	8.0	232.0	regular	#893F45
314.0	from0.18	15246.78	-4.95	6.0	252	1.0	10.0	157.0	regular	#F64A8A
314.0	from2.5	3230.62	4.95	10.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from2.8	3153.12	4.95	8.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from3.8	3239.27	1.65	10.0	267	1.0	8.0	232.0	regular	#CB6D51
314.0	from2.25	6636.25	4.95	6.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from3.25	6696.32	4.95	7.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from3.26	6797.28	4.95	9.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from2.48	10390.98	4.95	7.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from2.51	10472.48	4.95	9.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from3.57	12005.98	4.95	6.0	152	1.0	5.0	157.0	regular	#FFD300
314.0	from2.58	12116.98	4.95	10.0	152	1.0	5.0	157.0	regular	#FFD300
314.0	from3.56	11943.39	4.95	5.0	152	1.0	5.0	157.0	regular	#FFD300
314.0	from3.58	12043.86	4.95	7.0	152	1.0	5.0	157.0	regular	#FFD300
314.0	from2.61	12177.92	4.95	10.0	152	1.0	5.0	157.0	regular	#FFD300
314.0	from2.44	9485.97	4.95	8.0	54	1.0	8.0	232.0	regular	#986960
314.0	from2.40	9332.83	4.95	11.0	54	1.0	8.0	232.0	regular	#986960
314.0	from2.46	9396.96	4.95	10.0	54	1.0	8.0	232.0	regular	#986960
314.0	from3.43	9678.53	4.95	7.0	253	1.0	3.0	232.0	regular	#A40000
314.0	from2.45	9706.67	1.65	7.0	253	1.0	3.0	232.0	regular	#A40000
314.0	from2.43	9810.47	4.95	7.0	253	1.0	3.0	232.0	regular	#A40000
314.0	from2.41	9171.25	4.95	8.0	54	1.0	8.0	232.0	regular	#986960
314.0	from2.42	9243.44	4.95	9.0	54	1.0	8.0	232.0	regular	#986960
314.0	from3.39	9147.46	1.65	8.0	54	1.0	8.0	232.0	regular	#986960
314.0	from3.40	9206.65	4.95	9.0	54	1.0	8.0	232.0	regular	#986960
314.0	from3.44	9212.22	1.65	9.0	54	1.0	8.0	232.0	regular	#986960
314.0	from3.38	8820.79	4.95	6.0	190	1.0	6.0	232.0	regular	#D2691E
314.0	from2.36	8625.94	4.95	8.0	190	1.0	6.0	232.0	regular	#D2691E
314.0	from3.37	8633.56	1.65	9.0	190	1.0	6.0	232.0	regular	#D2691E
314.0	from3.42	8808.99	1.65	6.0	190	1.0	6.0	232.0	regular	#D2691E
314.0	from3.32	7227.82	1.65	8.0	265	1.0	5.0	232.0	regular	#534B4F
314.0	from2.30	7170.27	4.95	9.0	265	1.0	5.0	232.0	regular	#534B4F
314.0	from3.28	7230.87	4.95	8.0	265	1.0	5.0	232.0	regular	#534B4F
314.0	from3.31	7088.1	4.95	12.0	265	1.0	5.0	232.0	regular	#534B4F
314.0	from2.31	7331.31	4.95	6.0	265	1.0	5.0	232.0	regular	#534B4F
314.0	from3.33	7633.75	4.95	6.0	119	1.0	4.0	232.0	regular	#003366
314.0	from2.33	7705.69	4.95	7.0	119	1.0	4.0	232.0	regular	#003366
314.0	from2.34	7481.67	4.95	5.0	119	1.0	4.0	232.0	regular	#003366
314.0	from3.30	7603.66	4.95	6.0	119	1.0	4.0	232.0	regular	#003366
314.0	from3.36	7985.06	1.65	9.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from2.32	7869.67	4.95	8.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from2.35	8149.88	4.95	12.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from3.34	7979.8	4.95	9.0	92	1.0	7.0	232.0	regular	#FF8C00
314.0	from2.28	6934.99	4.95	11.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from3.27	6965.83	4.95	11.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from3.29	6880.29	4.95	10.0	2	1.0	7.0	232.0	regular	#966FD6
314.0	from0.64	6906.84	-4.95	10.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from0.65	6719.86	-4.95	6.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from0.61	7023.56	-4.95	10.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from1.62	6966.88	-4.95	11.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from1.63	6823.04	-4.95	9.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from1.65	7052.48	-4.95	12.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from0.66	6357.54	-4.95	8.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from1.66	6202.08	-4.95	8.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from0.60	7259.54	-4.95	7.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from0.63	7113.82	-4.95	11.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from1.64	7116.13	-1.65	11.0	216	1.0	9.0	232.0	regular	#E75480
314.0	from0.62	7694.0	-4.95	6.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from0.59	7552.9	-4.95	6.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from1.60	7890.98	-1.65	9.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from2.59	12385.31	4.95	10.0	68	1.0	4.0	157.0	regular	#483C32
314.0	from2.60	12478.04	4.95	10.0	68	1.0	4.0	157.0	regular	#483C32
314.0	from2.62	12290.89	4.95	10.0	68	1.0	4.0	157.0	regular	#483C32
314.0	from3.60	12523.64	4.95	8.0	68	1.0	4.0	157.0	regular	#483C32
314.0	from2.57	11585.97	4.95	11.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from2.55	11486.4	4.95	10.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from2.56	11410.95	4.95	6.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from2.54	11738.13	4.95	8.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from3.54	11658.17	4.95	9.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from3.55	11707.87	4.95	8.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from3.59	11677.32	1.65	9.0	237	1.0	7.0	232.0	regular	#00703C
314.0	from2.53	11079.94	4.95	6.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from2.50	10927.37	4.95	8.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from2.52	11011.93	4.95	9.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from3.50	10808.74	4.95	8.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from3.51	10633.19	4.95	9.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from3.52	10842.66	4.95	7.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from3.53	10760.18	4.95	8.0	251	1.0	7.0	232.0	regular	#B94E48
314.0	from2.16	4476.37	4.95	7.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from0.7	16459.3	-4.95	11.0	168	1.0	6.0	157.0	regular	#801818
314.0	from1.6	16505.71	-4.95	11.0	168	1.0	6.0	157.0	regular	#801818
314.0	from2.14	4386.49	4.95	6.0	171	1.0	14.0	232.0	regular	#F4BBFF
314.0	from2.63	13258.76	4.95	9.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from2.65	13171.68	4.95	10.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from2.66	13333.67	4.95	9.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from3.62	13087.97	4.95	10.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from3.63	13244.03	1.65	10.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from2.64	12815.86	4.95	7.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from3.61	12903.07	4.95	9.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from3.64	12920.41	1.65	9.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from3.66	12983.94	4.95	9.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from1.61	7465.14	-4.95	5.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from0.5	17099.43	-4.95	8.0	230	1.0	8.0	157.0	regular	#856088
314.0	from1.5	17080.98	-1.65	7.0	230	1.0	8.0	157.0	regular	#856088
314.0	from0.42	10353.85	-4.95	8.0	193	1.0	4.0	232.0	regular	#EA3C53
314.0	from1.47	10393.39	-4.95	7.0	193	1.0	4.0	232.0	regular	#EA3C53
314.0	from1.42	10484.72	-4.95	9.0	193	1.0	4.0	232.0	regular	#EA3C53
314.0	from1.46	10518.07	-4.95	9.0	193	1.0	4.0	232.0	regular	#EA3C53
314.0	from0.43	10645.38	-4.95	10.0	173	1.0	4.0	232.0	regular	#9B7653
314.0	from0.41	10829.47	-4.95	9.0	173	1.0	4.0	232.0	regular	#9B7653
314.0	from1.43	10832.69	-1.65	9.0	173	1.0	4.0	232.0	regular	#9B7653
314.0	from1.44	10639.91	-1.65	9.0	173	1.0	4.0	232.0	regular	#9B7653
314.0	from0.40	11056.12	-4.95	6.0	163	1.0	6.0	232.0	regular	#2F847C
314.0	from0.37	11170.28	-4.95	6.0	163	1.0	6.0	232.0	regular	#2F847C
314.0	from1.37	11200.4	-4.95	7.0	163	1.0	6.0	232.0	regular	#2F847C
314.0	from1.41	11139.71	-4.95	6.0	163	1.0	6.0	232.0	regular	#2F847C
314.0	from0.46	9989.75	-4.95	11.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from0.44	10035.62	-4.95	9.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from0.47	10112.2	-4.95	9.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from1.45	9882.58	-4.95	10.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from1.48	10057.68	-1.65	10.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from1.49	9829.17	-4.95	7.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from0.45	9767.96	-4.95	7.0	36	1.0	7.0	232.0	regular	#4997D0
314.0	from0.48	9593.73	-4.95	8.0	192	1.0	5.0	232.0	regular	#A0785A
314.0	from0.49	9506.91	-4.95	9.0	192	1.0	5.0	232.0	regular	#A0785A
314.0	from0.51	9413.28	-4.95	8.0	192	1.0	5.0	232.0	regular	#A0785A
314.0	from1.51	9446.77	-4.95	7.0	192	1.0	5.0	232.0	regular	#A0785A
314.0	from1.52	9382.12	-4.95	9.0	192	1.0	5.0	232.0	regular	#A0785A
314.0	from0.21	14389.91	-4.95	6.0	114	1.0	2.0	157.0	regular	#E5AA70
314.0	from1.58	8326.19	-1.65	9.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from0.54	8332.37	-4.95	9.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from0.55	8131.99	-4.95	11.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from0.57	8457.53	-4.95	10.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from1.54	8283.42	-4.95	9.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from1.55	8220.88	-4.95	10.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from1.56	8526.38	-4.95	8.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from1.59	8016.95	-4.95	9.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from0.56	7902.3	-4.95	8.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from0.58	8070.78	-4.95	10.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from1.57	8049.08	-1.65	11.0	17	1.0	8.0	232.0	regular	#E32636
314.0	from1.53	8826.26	-4.95	5.0	7	1.0	4.0	232.0	regular	#FF7E00
314.0	from0.52	8694.4	-4.95	8.0	91	1.0	8.0	232.0	regular	#7CB9E8
314.0	from1.50	8984.09	-4.95	7.0	7	1.0	4.0	232.0	regular	#FF7E00
314.0	from3.49	9951.02	4.95	11.0	165	1.0	9.0	232.0	regular	#6F4E37
314.0	from0.50	9030.8	-4.95	6.0	7	1.0	4.0	232.0	regular	#FF7E00
314.0	from0.53	9107.26	-4.95	7.0	7	1.0	4.0	232.0	regular	#FF7E00
314.0	from0.33	12058.89	-4.95	8.0	125	1.0	4.0	157.0	regular	#9966CC
314.0	from1.36	12093.59	-4.95	9.0	125	1.0	4.0	157.0	regular	#9966CC
314.0	from0.32	12246.28	-4.95	9.0	125	1.0	4.0	157.0	regular	#9966CC
314.0	from1.35	12231.02	-1.65	10.0	125	1.0	4.0	157.0	regular	#9966CC
314.0	from0.36	11672.88	-4.95	9.0	57	1.0	5.0	232.0	regular	#665D1E
314.0	from1.38	11578.78	-4.95	11.0	57	1.0	5.0	232.0	regular	#665D1E
314.0	from0.34	11736.88	-4.95	8.0	57	1.0	5.0	232.0	regular	#665D1E
314.0	from0.39	11616.7	-4.95	10.0	57	1.0	5.0	232.0	regular	#665D1E
314.0	from0.35	12364.35	-4.95	11.0	223	1.0	11.0	157.0	regular	#008000
314.0	from1.32	12298.51	-4.95	9.0	223	1.0	11.0	157.0	regular	#008000
314.0	from0.38	11420.73	-4.95	7.0	57	1.0	5.0	232.0	regular	#665D1E
314.0	from1.39	11372.73	-4.95	5.0	163	1.0	6.0	232.0	regular	#2F847C
314.0	from1.40	11319.93	-4.95	7.0	163	1.0	6.0	232.0	regular	#2F847C
314.0	from3.65	13052.35	4.95	10.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from2.67	13406.89	4.95	9.0	185	1.0	11.0	157.0	regular	#FF9933
314.0	from0.67	6038.94	-4.95	10.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from1.67	6499.59	-4.95	6.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from3.67	13875.98	4.95	9.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from2.68	13926.78	4.95	11.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from3.68	13737.78	4.95	8.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from0.68	6111.69	-4.95	10.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from1.68	6414.5	-4.95	5.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from0.69	5951.7	-4.95	7.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from1.69	6214.07	-1.65	8.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from2.69	13573.18	4.95	6.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from3.69	13605.8	4.95	8.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from2.70	14363.96	4.95	6.0	323	1.0	5.0	157.0	regular	#6699CC
314.0	from3.70	13773.92	4.95	9.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from1.70	5975.23	-1.65	7.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from0.70	5647.46	-4.95	9.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from2.71	13804.3	4.95	8.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from1.71	5356.36	-4.95	5.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from0.71	5557.29	-4.95	9.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from3.71	14334.84	4.95	6.0	323	1.0	5.0	157.0	regular	#6699CC
314.0	from1.72	6051.5	-1.65	9.0	268	1.0	10.0	232.0	regular	#8F9779
314.0	from0.72	5722.58	-4.95	8.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from2.72	14053.23	4.95	9.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from3.72	14215.77	4.95	9.0	323	1.0	5.0	157.0	regular	#6699CC
314.0	from2.73	14296.47	4.95	8.0	323	1.0	5.0	157.0	regular	#6699CC
314.0	from1.73	5138.71	-4.95	6.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from0.73	5100.53	-4.95	6.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from3.73	14112.65	4.95	9.0	281	1.0	9.0	157.0	regular	#A1CAF1
314.0	from1.74	5532.66	-1.65	9.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from0.74	5328.4	-4.95	7.0	308	1.0	9.0	232.0	regular	#FFEBCD
314.0	from3.74	14970.7	4.95	10.0	374	1.0	4.0	157.0	regular	#A67B5B
314.0	from2.74	15180.31	4.95	10.0	366	1.0	5.0	157.0	regular	#702963
314.0	from3.75	15040.66	4.95	11.0	374	1.0	4.0	157.0	regular	#A67B5B
314.0	from1.75	4801.47	-1.65	8.0	372	1.0	5.0	232.0	regular	#E30022
314.0	from0.75	4711.88	-4.95	7.0	372	1.0	5.0	232.0	regular	#E30022
314.0	from2.75	14556.63	4.95	5.0	323	1.0	5.0	157.0	regular	#6699CC
314.0	from2.76	15322.91	4.95	6.0	366	1.0	5.0	157.0	regular	#702963
