step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	from2.119	17743.64	4.95	10.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from2.123	18498.05	4.95	5.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from3.123	18124.83	1.65	8.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from0.113	3641.58	-4.95	8.0	775	1.0	12.0	218.0	regular	#4B3621
578.0	from1.124	1547.36	-1.65	9.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.124	1589.76	-4.95	10.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.114	3014.9	-4.95	10.0	775	1.0	12.0	218.0	regular	#4B3621
578.0	from3.113	16333.93	1.65	8.0	776	1.0	3.0	230.0	regular	#E30022
578.0	from3.124	17921.0	4.95	6.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from2.125	18422.62	4.95	7.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from2.113	16741.0	4.95	7.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from3.112	16186.06	4.95	7.0	776	1.0	3.0	230.0	regular	#E30022
578.0	from1.123	1832.32	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.122	1787.76	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.123	2325.75	-4.95	8.0	800	1.0	4.0	218.0	regular	#C95A49
578.0	from2.117	17510.7	4.95	11.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from2.112	15980.93	4.95	6.0	754	1.0	8.0	230.0	regular	#664423
578.0	from1.122	1653.38	-4.95	10.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from1.126	1326.57	-4.95	6.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from1.128	857.24	-1.65	8.0	845	1.0	7.0	218.0	regular	#85BB65
578.0	from1.121	1900.3	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.121	1872.73	-4.95	10.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from1.119	2875.04	-1.65	8.0	775	1.0	12.0	218.0	regular	#4B3621
578.0	from3.128	19399.2	4.95	3.0	847	1.0	1.0	230.0	regular	#664C28
578.0	from2.128	18981.07	4.95	9.0	852	1.0	7.0	230.0	regular	#555D50
578.0	from0.129	1294.98	-4.95	7.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from3.17	167.28	4.95	3.0	93	1.0	4.0	218.0	regular	#7B3F00
578.0	from2.116	16663.2	4.95	8.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from0.118	2489.22	-4.95	7.0	800	1.0	4.0	218.0	regular	#C95A49
578.0	from3.118	17128.28	4.95	10.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from2.19	74.33	4.95	2.0	93	1.0	4.0	218.0	regular	#7B3F00
578.0	from3.19	51.49	1.65	2.0	93	1.0	4.0	218.0	regular	#7B3F00
578.0	from3.116	16975.7	4.95	9.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from1.117	2871.73	-4.95	7.0	775	1.0	12.0	218.0	regular	#4B3621
578.0	from2.20	311.7	4.95	2.0	93	1.0	4.0	218.0	regular	#7B3F00
578.0	from2.22	561.21	4.95	6.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from3.20	395.91	4.95	3.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from1.114	3200.59	-1.65	9.0	775	1.0	12.0	218.0	regular	#4B3621
578.0	from3.114	16103.49	4.95	8.0	754	1.0	8.0	230.0	regular	#664423
578.0	from3.21	637.45	4.95	6.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from3.23	659.07	1.65	7.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from3.24	547.24	1.65	6.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from2.39	3327.71	4.95	9.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from2.38	3194.27	4.95	9.0	92	1.0	6.0	218.0	regular	#FF8C00
578.0	from3.35	3152.86	4.95	9.0	92	1.0	6.0	218.0	regular	#FF8C00
578.0	from2.37	3455.46	4.95	8.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from3.41	3461.64	1.65	8.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from2.47	5093.19	4.95	11.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from2.49	5161.68	4.95	11.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from3.45	4961.96	4.95	10.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from3.46	5240.81	4.95	10.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from3.47	5041.18	4.95	11.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from3.48	4949.66	1.65	10.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from1.127	986.65	-4.95	7.0	845	1.0	7.0	218.0	regular	#85BB65
578.0	from2.120	17186.84	4.95	11.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from3.121	18123.71	4.95	7.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from2.121	17370.32	4.95	11.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from2.127	18721.16	4.95	5.0	852	1.0	7.0	230.0	regular	#555D50
578.0	from3.122	17516.72	1.65	11.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from2.24	873.0	4.95	8.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from1.113	3486.5	-4.95	8.0	775	1.0	12.0	218.0	regular	#4B3621
578.0	from2.21	762.61	4.95	8.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from3.22	902.16	4.95	6.0	106	1.0	8.0	218.0	regular	#893F45
578.0	from1.129	1123.25	-1.65	6.0	845	1.0	7.0	218.0	regular	#85BB65
578.0	from1.120	2022.94	-4.95	11.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.119	2207.25	-4.95	9.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from0.120	2114.0	-4.95	7.0	818	1.0	15.0	218.0	regular	#FFBF00
578.0	from2.25	1555.85	4.95	9.0	2	1.0	7.0	218.0	regular	#966FD6
578.0	from3.25	1615.13	4.95	11.0	2	1.0	7.0	218.0	regular	#966FD6
578.0	from3.26	1718.87	4.95	14.0	2	1.0	7.0	218.0	regular	#966FD6
578.0	from2.48	5310.69	4.95	8.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from2.51	5392.73	4.95	8.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from3.57	6928.19	4.95	7.0	152	1.0	5.0	218.0	regular	#FFD300
578.0	from2.58	7037.56	4.95	9.0	152	1.0	5.0	218.0	regular	#FFD300
578.0	from3.56	6867.26	4.95	5.0	152	1.0	5.0	218.0	regular	#FFD300
578.0	from3.58	6962.42	4.95	7.0	152	1.0	5.0	218.0	regular	#FFD300
578.0	from2.61	7102.25	4.95	7.0	152	1.0	5.0	218.0	regular	#FFD300
578.0	from2.44	4406.62	4.95	9.0	54	1.0	8.0	218.0	regular	#986960
578.0	from2.40	4252.65	4.95	14.0	54	1.0	8.0	218.0	regular	#986960
578.0	from2.46	4317.0	4.95	12.0	54	1.0	8.0	218.0	regular	#986960
578.0	from3.43	4603.31	4.95	6.0	253	1.0	3.0	218.0	regular	#A40000
578.0	from2.45	4631.22	4.95	6.0	253	1.0	3.0	218.0	regular	#A40000
578.0	from2.43	4730.62	4.95	7.0	253	1.0	3.0	218.0	regular	#A40000
578.0	from2.41	4095.58	4.95	9.0	54	1.0	8.0	218.0	regular	#986960
578.0	from2.42	4159.46	4.95	10.0	54	1.0	8.0	218.0	regular	#986960
578.0	from3.39	4067.51	4.95	8.0	54	1.0	8.0	218.0	regular	#986960
578.0	from3.40	4125.46	4.95	11.0	54	1.0	8.0	218.0	regular	#986960
578.0	from3.44	4135.24	1.65	10.0	54	1.0	8.0	218.0	regular	#986960
578.0	from3.38	3741.4	4.95	6.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from2.36	3546.93	4.95	8.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from3.37	3551.05	1.65	8.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from3.42	3730.84	1.65	5.0	190	1.0	7.0	218.0	regular	#D2691E
578.0	from3.32	2151.53	1.65	8.0	265	1.0	5.0	218.0	regular	#534B4F
578.0	from2.30	2091.33	4.95	8.0	265	1.0	5.0	218.0	regular	#534B4F
578.0	from3.28	2149.72	4.95	8.0	265	1.0	5.0	218.0	regular	#534B4F
578.0	from3.31	2011.16	4.95	11.0	265	1.0	5.0	218.0	regular	#534B4F
578.0	from2.31	2251.92	4.95	7.0	265	1.0	5.0	218.0	regular	#534B4F
578.0	from3.33	2558.07	4.95	6.0	119	1.0	4.0	218.0	regular	#003366
578.0	from2.33	2625.96	4.95	7.0	119	1.0	4.0	218.0	regular	#003366
578.0	from2.34	2402.08	4.95	8.0	119	1.0	4.0	218.0	regular	#003366
578.0	from3.30	2523.12	4.95	7.0	119	1.0	4.0	218.0	regular	#003366
578.0	from3.36	2901.95	1.65	8.0	92	1.0	6.0	218.0	regular	#FF8C00
578.0	from2.32	2788.62	4.95	6.0	92	1.0	6.0	218.0	regular	#FF8C00
578.0	from2.35	3071.85	4.95	9.0	92	1.0	6.0	218.0	regular	#FF8C00
578.0	from3.34	2900.4	4.95	8.0	92	1.0	6.0	218.0	regular	#FF8C00
578.0	from2.28	1855.69	4.95	10.0	2	1.0	7.0	218.0	regular	#966FD6
578.0	from3.27	1883.41	4.95	10.0	2	1.0	7.0	218.0	regular	#966FD6
578.0	from3.29	1801.84	4.95	10.0	2	1.0	7.0	218.0	regular	#966FD6
578.0	from0.64	11986.64	-4.95	8.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from0.65	11797.53	-4.95	6.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from0.61	12103.18	-4.95	8.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from1.62	12043.5	-4.95	9.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from1.63	11902.51	-4.95	6.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from1.65	12133.05	-4.95	7.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from0.66	11433.58	-4.95	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from1.66	11282.37	-4.95	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from0.60	12336.06	-4.95	6.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from0.63	12195.9	-4.95	7.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from1.64	12196.19	-1.65	7.0	216	1.0	9.0	230.0	regular	#E75480
578.0	from0.62	12772.01	-4.95	7.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from0.59	12630.86	-4.95	7.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from1.60	12971.18	-1.65	10.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from2.59	7306.0	4.95	7.0	68	1.0	4.0	218.0	regular	#483C32
578.0	from2.60	7398.36	4.95	9.0	68	1.0	4.0	218.0	regular	#483C32
578.0	from2.62	7207.68	4.95	8.0	68	1.0	4.0	218.0	regular	#483C32
578.0	from3.60	7445.03	4.95	8.0	68	1.0	4.0	218.0	regular	#483C32
578.0	from2.57	6506.19	4.95	10.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from2.55	6403.22	4.95	7.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from2.56	6333.45	4.95	6.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from2.54	6659.83	4.95	8.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from3.54	6581.77	4.95	9.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from3.55	6631.54	4.95	7.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from3.59	6600.58	1.65	9.0	237	1.0	7.0	218.0	regular	#00703C
578.0	from2.53	6002.32	4.95	8.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from2.50	5847.77	4.95	11.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from2.52	5929.81	4.95	8.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from3.50	5729.73	4.95	11.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from3.51	5553.1	4.95	8.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from3.52	5762.84	4.95	10.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from3.53	5677.08	4.95	8.0	251	1.0	7.0	218.0	regular	#B94E48
578.0	from3.127	19191.64	4.95	6.0	852	1.0	7.0	230.0	regular	#555D50
578.0	from2.122	18256.04	4.95	8.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from3.120	17431.45	4.95	11.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from3.126	18248.43	1.65	8.0	820	1.0	9.0	230.0	regular	#FF1493
578.0	from2.63	8179.79	4.95	10.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from2.65	8090.79	4.95	10.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from2.66	8254.45	4.95	8.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from3.62	8009.65	4.95	12.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from3.63	8163.16	1.65	10.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from2.64	7740.51	4.95	8.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from3.61	7821.49	4.95	11.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from3.64	7839.74	1.65	10.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from3.66	7904.52	4.95	10.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from1.61	12545.49	-4.95	6.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from1.118	2510.58	-1.65	7.0	800	1.0	4.0	218.0	regular	#C95A49
578.0	from2.118	17100.35	4.95	8.0	784	1.0	15.0	230.0	regular	#00BFFF
578.0	from0.42	15437.0	-4.95	7.0	193	1.0	4.0	230.0	regular	#EA3C53
578.0	from1.47	15473.37	-4.95	6.0	193	1.0	4.0	230.0	regular	#EA3C53
578.0	from1.42	15561.31	-4.95	9.0	193	1.0	4.0	230.0	regular	#EA3C53
578.0	from1.46	15598.04	-4.95	10.0	193	1.0	4.0	230.0	regular	#EA3C53
578.0	from0.43	15726.07	-4.95	11.0	173	1.0	4.0	230.0	regular	#9B7653
578.0	from0.41	15912.9	-4.95	8.0	173	1.0	4.0	230.0	regular	#9B7653
578.0	from1.43	15913.7	-1.65	8.0	173	1.0	4.0	230.0	regular	#9B7653
578.0	from1.44	15716.88	-1.65	11.0	173	1.0	4.0	230.0	regular	#9B7653
578.0	from0.40	16133.58	-4.95	6.0	163	1.0	6.0	230.0	regular	#2F847C
578.0	from0.37	16250.17	-4.95	9.0	163	1.0	6.0	230.0	regular	#2F847C
578.0	from1.37	16279.59	-4.95	9.0	163	1.0	6.0	230.0	regular	#2F847C
578.0	from1.41	16220.05	-4.95	8.0	163	1.0	6.0	230.0	regular	#2F847C
578.0	from0.46	15067.77	-4.95	11.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from0.44	15116.02	-4.95	10.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from0.47	15193.27	-4.95	8.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from1.45	14961.84	-4.95	10.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from1.48	15136.89	-1.65	10.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from1.49	14908.38	-4.95	7.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from0.45	14848.11	-4.95	8.0	36	1.0	7.0	230.0	regular	#4997D0
578.0	from0.48	14671.81	-4.95	9.0	192	1.0	5.0	230.0	regular	#A0785A
578.0	from0.49	14584.14	-4.95	9.0	192	1.0	5.0	230.0	regular	#A0785A
578.0	from0.51	14491.29	-4.95	10.0	192	1.0	5.0	230.0	regular	#A0785A
578.0	from1.51	14527.57	-4.95	9.0	192	1.0	5.0	230.0	regular	#A0785A
578.0	from1.52	14462.45	-4.95	9.0	192	1.0	5.0	230.0	regular	#A0785A
578.0	from0.21	19471.49	-4.95	3.0	114	1.0	2.0	230.0	regular	#E5AA70
578.0	from1.58	13402.54	-1.65	11.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from0.54	13413.13	-4.95	10.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from0.55	13212.21	-4.95	12.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from0.57	13539.61	-4.95	8.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from1.54	13360.09	-4.95	10.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from1.55	13302.28	-4.95	11.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from1.56	13605.05	-4.95	5.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from1.59	13095.12	-4.95	11.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from0.56	12980.33	-4.95	9.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from0.58	13149.76	-4.95	12.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from1.57	13129.55	-1.65	11.0	17	1.0	9.0	230.0	regular	#E32636
578.0	from1.53	13908.25	-4.95	8.0	7	1.0	4.0	230.0	regular	#FF7E00
578.0	from0.52	13774.79	-4.95	8.0	91	1.0	7.0	230.0	regular	#7CB9E8
578.0	from1.50	14063.73	-4.95	8.0	7	1.0	4.0	230.0	regular	#FF7E00
578.0	from3.49	4871.37	4.95	8.0	165	1.0	9.0	218.0	regular	#6F4E37
578.0	from0.50	14110.65	-4.95	8.0	7	1.0	4.0	230.0	regular	#FF7E00
578.0	from0.53	14187.43	-4.95	6.0	7	1.0	4.0	230.0	regular	#FF7E00
578.0	from0.33	17142.18	-4.95	10.0	125	1.0	5.0	230.0	regular	#9966CC
578.0	from1.36	17172.14	-4.95	11.0	125	1.0	5.0	230.0	regular	#9966CC
578.0	from0.32	17325.87	-4.95	12.0	125	1.0	5.0	230.0	regular	#9966CC
578.0	from1.35	17309.74	-1.65	10.0	125	1.0	5.0	230.0	regular	#9966CC
578.0	from0.36	16752.13	-4.95	7.0	57	1.0	5.0	230.0	regular	#665D1E
578.0	from1.38	16657.05	-4.95	8.0	57	1.0	5.0	230.0	regular	#665D1E
578.0	from0.34	16815.72	-4.95	9.0	57	1.0	5.0	230.0	regular	#665D1E
578.0	from0.39	16697.24	-4.95	8.0	57	1.0	5.0	230.0	regular	#665D1E
578.0	from0.35	17442.47	-4.95	11.0	223	1.0	10.0	230.0	regular	#008000
578.0	from1.32	17379.66	-4.95	10.0	125	1.0	5.0	230.0	regular	#9966CC
578.0	from0.38	16500.6	-4.95	7.0	57	1.0	5.0	230.0	regular	#665D1E
578.0	from1.39	16448.49	-4.95	6.0	163	1.0	6.0	230.0	regular	#2F847C
578.0	from1.40	16401.18	-4.95	7.0	163	1.0	6.0	230.0	regular	#2F847C
578.0	from3.65	7971.64	4.95	11.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from2.67	8328.77	4.95	9.0	185	1.0	11.0	218.0	regular	#FF9933
578.0	from0.67	11118.74	-4.95	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from1.67	11582.59	-4.95	8.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from3.67	8796.21	4.95	10.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from2.68	8847.13	4.95	11.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from3.68	8657.99	4.95	12.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from0.68	11191.23	-4.95	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from1.68	11494.09	-4.95	7.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from0.69	11031.89	-4.95	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from1.69	11291.84	-1.65	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from2.69	8492.27	4.95	9.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from3.69	8529.67	4.95	10.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from2.70	9285.08	4.95	9.0	323	1.0	6.0	218.0	regular	#6699CC
578.0	from3.70	8694.01	4.95	10.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from1.70	11054.8	-1.65	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from0.70	10730.04	-4.95	9.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from2.71	8726.67	4.95	10.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from1.71	10432.62	-4.95	5.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from0.71	10638.33	-4.95	6.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from3.71	9255.44	4.95	8.0	323	1.0	6.0	218.0	regular	#6699CC
578.0	from1.72	11130.03	-1.65	10.0	268	1.0	10.0	230.0	regular	#8F9779
578.0	from0.72	10800.74	-4.95	9.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from2.72	8974.88	4.95	8.0	281	1.0	8.0	218.0	regular	#A1CAF1
578.0	from3.72	9138.23	4.95	9.0	323	1.0	6.0	218.0	regular	#6699CC
578.0	from2.73	9216.7	4.95	8.0	323	1.0	6.0	218.0	regular	#6699CC
578.0	from1.73	10218.88	-4.95	7.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from0.73	10179.19	-4.95	7.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from3.73	9032.09	4.95	8.0	323	1.0	6.0	218.0	regular	#6699CC
578.0	from1.74	10609.42	-4.95	8.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from0.74	10403.19	-4.95	5.0	308	1.0	10.0	230.0	regular	#FFEBCD
578.0	from3.74	9890.52	4.95	8.0	374	1.0	4.0	230.0	regular	#A67B5B
578.0	from2.74	10102.93	4.95	9.0	366	1.0	5.0	230.0	regular	#702963
578.0	from3.75	9961.87	4.95	8.0	374	1.0	4.0	230.0	regular	#A67B5B
578.0	from1.75	9883.33	-1.65	8.0	372	1.0	4.0	230.0	regular	#E30022
578.0	from0.75	9792.06	-4.95	7.0	372	1.0	4.0	230.0	regular	#E30022
578.0	from2.75	9480.23	4.95	5.0	323	1.0	6.0	218.0	regular	#6699CC
578.0	from2.76	10241.73	4.95	9.0	366	1.0	5.0	230.0	regular	#702963
578.0	from3.76	10430.32	4.95	5.0	366	1.0	5.0	230.0	regular	#702963
