step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	from1.121	1554.15	-4.95	8.0	818	1.0	14.0	446.0	regular	#FFBF00
560.0	from0.121	1527.24	-4.95	8.0	818	1.0	14.0	446.0	regular	#FFBF00
560.0	from1.119	2528.52	-1.65	9.0	775	1.0	12.0	446.0	regular	#4B3621
560.0	from3.128	19744.86	1.65	7.0	847	1.0	1.0	446.0	regular	#664C28
560.0	from2.128	19327.13	4.95	5.0	831	1.0	4.0	446.0	regular	#C72C48
560.0	from3.18	68.21	4.95	0.0	850	1.0	1.0	1.0	regular	#707070
560.0	from3.17	513.41	4.95	7.0	93	1.0	3.0	446.0	regular	#7B3F00
560.0	from2.116	17009.73	4.95	9.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from0.118	2142.44	-4.95	8.0	800	1.0	4.0	446.0	regular	#C95A49
560.0	from3.118	17474.27	4.95	12.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from2.19	421.16	4.95	4.0	93	1.0	3.0	446.0	regular	#7B3F00
560.0	from3.19	398.88	1.65	4.0	93	1.0	3.0	446.0	regular	#7B3F00
560.0	from3.116	17322.66	4.95	13.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from1.117	2524.35	-4.95	9.0	775	1.0	12.0	446.0	regular	#4B3621
560.0	from2.20	657.76	4.95	6.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from2.22	907.15	4.95	7.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from3.20	742.21	4.95	5.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from1.114	2854.06	-1.65	9.0	775	1.0	12.0	446.0	regular	#4B3621
560.0	from3.114	16449.91	4.95	6.0	754	1.0	8.0	446.0	regular	#664423
560.0	from3.21	983.55	4.95	6.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from3.23	1005.36	1.65	8.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from3.24	893.38	1.65	7.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from2.39	3674.59	4.95	7.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from2.38	3540.63	4.95	5.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from3.35	3499.71	4.95	5.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from2.37	3802.31	4.95	8.0	190	1.0	6.0	446.0	regular	#D2691E
560.0	from3.41	3807.03	1.65	8.0	190	1.0	6.0	446.0	regular	#D2691E
560.0	from2.47	5439.75	4.95	10.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from2.49	5506.91	4.95	11.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from3.45	5308.24	4.95	10.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from3.46	5587.73	4.95	10.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from3.47	5388.13	4.95	13.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from3.48	5295.55	1.65	9.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from1.127	639.44	-1.65	6.0	845	1.0	4.0	446.0	regular	#85BB65
560.0	from2.120	17533.39	4.95	10.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from3.121	18470.66	4.95	6.0	820	1.0	9.0	446.0	regular	#FF1493
560.0	from2.121	17716.85	4.95	8.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from2.127	19067.46	4.95	4.0	831	1.0	4.0	446.0	regular	#C72C48
560.0	from3.122	17863.72	1.65	6.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from2.24	1218.66	4.95	8.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from1.113	3140.35	-4.95	7.0	775	1.0	12.0	446.0	regular	#4B3621
560.0	from2.21	1109.14	4.95	10.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from3.22	1248.22	4.95	9.0	106	1.0	9.0	446.0	regular	#893F45
560.0	from0.18	19979.32	-4.95	2.0	252	1.0	10.0	446.0	regular	#F64A8A
560.0	from1.120	1676.19	-4.95	9.0	818	1.0	14.0	446.0	regular	#FFBF00
560.0	from0.119	1861.39	-4.95	6.0	818	1.0	14.0	446.0	regular	#FFBF00
560.0	from0.120	1767.74	-4.95	6.0	818	1.0	14.0	446.0	regular	#FFBF00
560.0	from2.25	1902.38	4.95	6.0	2	1.0	7.0	446.0	regular	#966FD6
560.0	from3.25	1961.21	4.95	8.0	2	1.0	7.0	446.0	regular	#966FD6
560.0	from3.26	2065.49	4.95	9.0	2	1.0	7.0	446.0	regular	#966FD6
560.0	from2.48	5656.26	4.95	9.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from2.51	5738.28	4.95	8.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from3.57	7274.98	4.95	10.0	152	1.0	6.0	446.0	regular	#FFD300
560.0	from2.58	7384.62	4.95	11.0	152	1.0	6.0	446.0	regular	#FFD300
560.0	from3.56	7213.56	4.95	10.0	152	1.0	6.0	446.0	regular	#FFD300
560.0	from3.58	7308.97	4.95	9.0	152	1.0	6.0	446.0	regular	#FFD300
560.0	from2.61	7448.35	4.95	10.0	152	1.0	6.0	446.0	regular	#FFD300
560.0	from2.44	4752.55	4.95	9.0	54	1.0	8.0	446.0	regular	#986960
560.0	from2.40	4598.06	4.95	13.0	54	1.0	8.0	446.0	regular	#986960
560.0	from2.46	4662.88	4.95	11.0	54	1.0	8.0	446.0	regular	#986960
560.0	from3.43	4949.89	4.95	8.0	253	1.0	3.0	446.0	regular	#A40000
560.0	from2.45	4977.86	4.95	7.0	253	1.0	3.0	446.0	regular	#A40000
560.0	from2.43	5076.87	4.95	8.0	253	1.0	3.0	446.0	regular	#A40000
560.0	from2.41	4442.43	4.95	9.0	54	1.0	8.0	446.0	regular	#986960
560.0	from2.42	4505.75	4.95	10.0	54	1.0	8.0	446.0	regular	#986960
560.0	from3.39	4413.7	4.95	10.0	54	1.0	8.0	446.0	regular	#986960
560.0	from3.40	4471.58	4.95	9.0	54	1.0	8.0	446.0	regular	#986960
560.0	from3.44	4481.92	1.65	10.0	54	1.0	8.0	446.0	regular	#986960
560.0	from3.38	4088.45	4.95	10.0	190	1.0	6.0	446.0	regular	#D2691E
560.0	from2.36	3893.22	4.95	12.0	190	1.0	6.0	446.0	regular	#D2691E
560.0	from3.37	3897.32	1.65	12.0	190	1.0	6.0	446.0	regular	#D2691E
560.0	from3.42	4077.12	1.65	10.0	190	1.0	6.0	446.0	regular	#D2691E
560.0	from3.32	2498.24	1.65	8.0	265	1.0	5.0	446.0	regular	#534B4F
560.0	from2.30	2437.49	4.95	7.0	265	1.0	5.0	446.0	regular	#534B4F
560.0	from3.28	2496.37	4.95	8.0	265	1.0	5.0	446.0	regular	#534B4F
560.0	from3.31	2357.64	4.95	10.0	265	1.0	5.0	446.0	regular	#534B4F
560.0	from2.31	2598.68	4.95	9.0	265	1.0	5.0	446.0	regular	#534B4F
560.0	from3.33	2903.74	4.95	8.0	119	1.0	4.0	446.0	regular	#003366
560.0	from2.33	2973.37	4.95	8.0	119	1.0	4.0	446.0	regular	#003366
560.0	from2.34	2748.23	4.95	8.0	119	1.0	4.0	446.0	regular	#003366
560.0	from3.30	2869.4	4.95	8.0	119	1.0	4.0	446.0	regular	#003366
560.0	from3.36	3248.86	1.65	6.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from2.32	3135.24	4.95	7.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from2.35	3418.17	4.95	7.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from3.34	3246.86	4.95	6.0	92	1.0	7.0	446.0	regular	#FF8C00
560.0	from2.28	2201.75	4.95	7.0	2	1.0	7.0	446.0	regular	#966FD6
560.0	from3.27	2230.61	4.95	7.0	2	1.0	7.0	446.0	regular	#966FD6
560.0	from3.29	2148.44	4.95	8.0	2	1.0	7.0	446.0	regular	#966FD6
560.0	from0.64	11640.79	-4.95	10.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from0.65	11449.85	-4.95	7.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from0.61	11757.53	-4.95	11.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from1.62	11697.45	-4.95	11.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from1.63	11556.46	-4.95	8.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from1.65	11786.38	-4.95	11.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from0.66	11086.4	-4.95	10.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from1.66	10936.39	-4.95	9.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from0.60	11989.65	-4.95	6.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from0.63	11848.35	-4.95	10.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from1.64	11849.23	-1.65	10.0	216	1.0	9.0	446.0	regular	#E75480
560.0	from0.62	12425.7	-4.95	4.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from0.59	12284.33	-4.95	6.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from1.60	12625.17	-1.65	9.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from2.59	7652.45	4.95	8.0	68	1.0	3.0	446.0	regular	#483C32
560.0	from2.60	7744.74	4.95	7.0	68	1.0	3.0	446.0	regular	#483C32
560.0	from2.62	7553.64	4.95	8.0	152	1.0	6.0	446.0	regular	#FFD300
560.0	from3.60	7790.0	4.95	6.0	68	1.0	3.0	446.0	regular	#483C32
560.0	from2.57	6852.58	4.95	10.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from2.55	6749.38	4.95	7.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from2.56	6679.34	4.95	6.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from2.54	7005.91	4.95	9.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from3.54	6927.47	4.95	10.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from3.55	6977.51	4.95	8.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from3.59	6946.34	1.65	9.0	237	1.0	7.0	446.0	regular	#00703C
560.0	from2.53	6348.36	4.95	6.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from2.50	6194.06	4.95	9.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from2.52	6276.31	4.95	7.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from3.50	6075.67	4.95	8.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from3.51	5899.66	4.95	7.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from3.52	6108.98	4.95	9.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from3.53	6023.2	4.95	8.0	251	1.0	7.0	446.0	regular	#B94E48
560.0	from3.127	19537.68	1.65	5.0	843	1.0	1.0	446.0	regular	#CC6666
560.0	from2.122	18602.66	4.95	8.0	820	1.0	9.0	446.0	regular	#FF1493
560.0	from3.120	17776.78	4.95	7.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from3.126	18593.92	1.65	8.0	820	1.0	9.0	446.0	regular	#FF1493
560.0	from2.63	8525.68	4.95	9.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from2.65	8437.48	4.95	11.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from2.66	8601.56	4.95	9.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from3.62	8355.86	4.95	12.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from3.63	8509.46	1.65	11.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from2.64	8085.71	4.95	8.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from3.61	8168.22	4.95	11.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from3.64	8186.07	1.65	11.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from3.66	8251.61	4.95	11.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from1.61	12198.83	-4.95	4.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from1.118	2165.23	-1.65	8.0	800	1.0	4.0	446.0	regular	#C95A49
560.0	from2.118	17446.6	4.95	13.0	784	1.0	15.0	446.0	regular	#00BFFF
560.0	from0.42	15090.63	-4.95	8.0	193	1.0	4.0	446.0	regular	#EA3C53
560.0	from1.47	15126.54	-4.95	9.0	193	1.0	4.0	446.0	regular	#EA3C53
560.0	from1.42	15215.35	-4.95	9.0	193	1.0	4.0	446.0	regular	#EA3C53
560.0	from1.46	15250.99	-4.95	9.0	193	1.0	4.0	446.0	regular	#EA3C53
560.0	from0.43	15379.5	-4.95	11.0	173	1.0	4.0	446.0	regular	#9B7653
560.0	from0.41	15566.42	-4.95	8.0	173	1.0	4.0	446.0	regular	#9B7653
560.0	from1.43	15567.79	-1.65	8.0	173	1.0	4.0	446.0	regular	#9B7653
560.0	from1.44	15370.4	-1.65	11.0	173	1.0	4.0	446.0	regular	#9B7653
560.0	from0.40	15787.35	-4.95	7.0	163	1.0	6.0	446.0	regular	#2F847C
560.0	from0.37	15903.92	-4.95	9.0	163	1.0	6.0	446.0	regular	#2F847C
560.0	from1.37	15933.29	-4.95	10.0	163	1.0	6.0	446.0	regular	#2F847C
560.0	from1.41	15873.36	-4.95	9.0	163	1.0	6.0	446.0	regular	#2F847C
560.0	from0.46	14721.17	-4.95	10.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from0.44	14769.95	-4.95	10.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from0.47	14845.92	-4.95	8.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from1.45	14616.8	-4.95	9.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from1.48	14790.93	-1.65	9.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from1.49	14561.8	-4.95	8.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from0.45	14501.95	-4.95	7.0	36	1.0	7.0	446.0	regular	#4997D0
560.0	from0.48	14325.85	-4.95	10.0	192	1.0	5.0	446.0	regular	#A0785A
560.0	from0.49	14238.0	-4.95	10.0	192	1.0	5.0	446.0	regular	#A0785A
560.0	from0.51	14144.23	-4.95	9.0	192	1.0	5.0	446.0	regular	#A0785A
560.0	from1.51	14181.35	-4.95	9.0	192	1.0	5.0	446.0	regular	#A0785A
560.0	from1.52	14116.05	-4.95	9.0	192	1.0	5.0	446.0	regular	#A0785A
560.0	from0.21	19124.84	-4.95	4.0	114	1.0	2.0	446.0	regular	#E5AA70
560.0	from1.58	13056.82	-1.65	10.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from0.54	13066.66	-4.95	10.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from0.55	12865.86	-4.95	10.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from0.57	13192.73	-4.95	9.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from1.54	13014.12	-4.95	10.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from1.55	12956.02	-4.95	11.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from1.56	13258.42	-4.95	9.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from1.59	12749.59	-4.95	9.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from0.56	12633.95	-4.95	8.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from0.58	12803.27	-4.95	11.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from1.57	12783.33	-1.65	11.0	17	1.0	8.0	446.0	regular	#E32636
560.0	from1.53	13561.32	-4.95	8.0	7	1.0	4.0	446.0	regular	#FF7E00
560.0	from0.52	13429.36	-4.95	8.0	91	1.0	8.0	446.0	regular	#7CB9E8
560.0	from1.50	13717.48	-4.95	8.0	7	1.0	4.0	446.0	regular	#FF7E00
560.0	from3.49	5217.53	4.95	9.0	165	1.0	9.0	446.0	regular	#6F4E37
560.0	from0.50	13764.76	-4.95	7.0	7	1.0	4.0	446.0	regular	#FF7E00
560.0	from0.53	13841.18	-4.95	5.0	7	1.0	4.0	446.0	regular	#FF7E00
560.0	from0.33	16796.03	-4.95	5.0	125	1.0	5.0	446.0	regular	#9966CC
560.0	from1.36	16825.74	-4.95	6.0	125	1.0	5.0	446.0	regular	#9966CC
560.0	from0.32	16979.14	-4.95	8.0	125	1.0	5.0	446.0	regular	#9966CC
560.0	from1.35	16963.9	-1.65	8.0	125	1.0	5.0	446.0	regular	#9966CC
560.0	from0.36	16405.52	-4.95	6.0	57	1.0	5.0	446.0	regular	#665D1E
560.0	from1.38	16310.52	-4.95	8.0	57	1.0	5.0	446.0	regular	#665D1E
560.0	from0.34	16469.41	-4.95	6.0	57	1.0	5.0	446.0	regular	#665D1E
560.0	from0.39	16350.88	-4.95	8.0	57	1.0	5.0	446.0	regular	#665D1E
560.0	from0.35	17095.83	-4.95	10.0	223	1.0	10.0	446.0	regular	#008000
560.0	from1.32	17032.45	-4.95	8.0	125	1.0	5.0	446.0	regular	#9966CC
560.0	from0.38	16154.73	-4.95	9.0	57	1.0	5.0	446.0	regular	#665D1E
560.0	from1.39	16101.96	-4.95	10.0	163	1.0	6.0	446.0	regular	#2F847C
560.0	from1.40	16055.12	-4.95	11.0	163	1.0	6.0	446.0	regular	#2F847C
560.0	from3.65	8317.74	4.95	12.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from2.67	8675.59	4.95	8.0	185	1.0	11.0	446.0	regular	#FF9933
560.0	from0.67	10771.84	-4.95	9.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from1.67	11235.86	-4.95	8.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from3.67	9142.55	4.95	9.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from2.68	9194.2	4.95	10.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from3.68	9004.47	4.95	11.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from0.68	10845.15	-4.95	8.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from1.68	11147.76	-4.95	8.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from0.69	10685.34	-4.95	8.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from1.69	10945.74	-1.65	9.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from2.69	8838.62	4.95	8.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from3.69	8876.65	4.95	8.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from2.70	9631.98	4.95	9.0	323	1.0	5.0	446.0	regular	#6699CC
560.0	from3.70	9040.6	4.95	10.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from1.70	10708.87	-1.65	8.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from0.70	10384.42	-4.95	9.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from2.71	9071.82	4.95	10.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from1.71	10085.8	-4.95	5.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from0.71	10291.95	-4.95	8.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from3.71	9602.73	4.95	7.0	323	1.0	5.0	446.0	regular	#6699CC
560.0	from1.72	10783.73	-1.65	9.0	268	1.0	10.0	446.0	regular	#8F9779
560.0	from0.72	10454.42	-4.95	9.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from2.72	9321.15	4.95	8.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from3.72	9484.16	4.95	10.0	323	1.0	5.0	446.0	regular	#6699CC
560.0	from2.73	9562.87	4.95	9.0	323	1.0	5.0	446.0	regular	#6699CC
560.0	from1.73	9872.47	-4.95	4.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from0.73	9832.99	-4.95	4.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from3.73	9378.1	4.95	8.0	281	1.0	9.0	446.0	regular	#A1CAF1
560.0	from1.74	10263.0	-4.95	9.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from0.74	10057.57	-4.95	4.0	308	1.0	10.0	446.0	regular	#FFEBCD
560.0	from3.74	10236.94	4.95	8.0	374	1.0	4.0	446.0	regular	#A67B5B
560.0	from2.74	10449.06	4.95	9.0	366	1.0	5.0	446.0	regular	#702963
560.0	from3.75	10308.75	4.95	8.0	374	1.0	4.0	446.0	regular	#A67B5B
560.0	from1.75	9536.93	-1.65	9.0	372	1.0	4.0	446.0	regular	#E30022
560.0	from0.75	9445.37	-4.95	9.0	372	1.0	4.0	446.0	regular	#E30022
560.0	from2.75	9826.49	4.95	5.0	323	1.0	5.0	446.0	regular	#6699CC
560.0	from2.76	10588.21	4.95	9.0	366	1.0	5.0	446.0	regular	#702963
