step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
308.0	from2.29	6614.67	4.95	6.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from1.29	12475.35	-1.65	11.0	223	1.0	11.0	215.0	regular	#008000
308.0	from0.31	12391.03	-4.95	9.0	223	1.0	11.0	215.0	regular	#008000
308.0	from1.33	12359.21	-4.95	10.0	223	1.0	11.0	215.0	regular	#008000
308.0	from0.28	12645.57	-4.95	8.0	223	1.0	11.0	215.0	regular	#008000
308.0	from0.29	12483.24	-4.95	12.0	223	1.0	11.0	215.0	regular	#008000
308.0	from1.30	12613.95	-4.95	9.0	223	1.0	11.0	215.0	regular	#008000
308.0	from1.34	12423.68	-4.95	11.0	223	1.0	11.0	215.0	regular	#008000
308.0	from1.28	12738.44	-4.95	6.0	223	1.0	11.0	215.0	regular	#008000
308.0	from1.31	12682.96	-4.95	7.0	223	1.0	11.0	215.0	regular	#008000
308.0	from3.14	3988.87	1.65	13.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from0.15	15642.2	-4.95	7.0	108	1.0	13.0	215.0	regular	#614051
308.0	from1.12	15674.81	-4.95	6.0	108	1.0	13.0	215.0	regular	#614051
308.0	from0.13	15722.89	-4.95	7.0	108	1.0	13.0	215.0	regular	#614051
308.0	from0.14	15808.81	-4.95	11.0	108	1.0	13.0	215.0	regular	#614051
308.0	from1.15	15731.05	-1.65	7.0	108	1.0	13.0	215.0	regular	#614051
308.0	from2.11	3911.88	4.95	11.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from2.9	3853.96	4.95	9.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from3.10	3872.74	1.65	9.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from0.11	15903.54	-4.95	12.0	108	1.0	13.0	215.0	regular	#614051
308.0	from1.14	15956.14	-4.95	12.0	108	1.0	13.0	215.0	regular	#614051
308.0	from2.10	3995.52	4.95	13.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from2.13	4080.13	4.95	12.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from3.11	4109.79	4.95	12.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from1.13	16003.53	-4.95	12.0	108	1.0	13.0	215.0	regular	#614051
308.0	from2.15	4169.08	4.95	12.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from3.13	4151.59	1.65	12.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from3.15	4277.34	1.65	10.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from0.8	16115.42	-4.95	12.0	108	1.0	13.0	215.0	regular	#614051
308.0	from0.9	16288.16	-4.95	10.0	168	1.0	6.0	215.0	regular	#801818
308.0	from1.8	16087.21	-4.95	11.0	108	1.0	13.0	215.0	regular	#614051
308.0	from1.9	16057.07	-4.95	11.0	108	1.0	13.0	215.0	regular	#614051
308.0	from3.12	4281.82	4.95	9.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from1.10	16320.68	-1.65	9.0	168	1.0	6.0	215.0	regular	#801818
308.0	from2.12	4473.64	4.95	8.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from3.16	4808.92	1.65	8.0	65	1.0	4.0	167.0	regular	#DFFF00
308.0	from0.10	16517.96	-4.95	9.0	168	1.0	6.0	215.0	regular	#801818
308.0	from1.11	16481.42	-4.95	10.0	168	1.0	6.0	215.0	regular	#801818
308.0	from0.4	16831.48	-4.95	6.0	230	1.0	8.0	215.0	regular	#856088
308.0	from2.17	4826.55	4.95	9.0	65	1.0	4.0	167.0	regular	#DFFF00
308.0	from2.18	4772.04	4.95	8.0	65	1.0	4.0	167.0	regular	#DFFF00
308.0	from3.18	4915.95	4.95	7.0	65	1.0	4.0	167.0	regular	#DFFF00
308.0	from3.17	5362.71	4.95	8.0	93	1.0	3.0	167.0	regular	#7B3F00
308.0	from0.3	17175.91	-4.95	8.0	230	1.0	8.0	215.0	regular	#856088
308.0	from0.6	17053.56	-4.95	9.0	230	1.0	8.0	215.0	regular	#856088
308.0	from1.7	17050.61	-1.65	9.0	230	1.0	8.0	215.0	regular	#856088
308.0	from2.19	5268.46	4.95	6.0	93	1.0	3.0	167.0	regular	#7B3F00
308.0	from3.19	5247.45	1.65	6.0	93	1.0	3.0	167.0	regular	#7B3F00
308.0	from0.2	17242.09	-4.95	7.0	230	1.0	8.0	215.0	regular	#856088
308.0	from1.3	17209.47	-4.95	7.0	230	1.0	8.0	215.0	regular	#856088
308.0	from2.20	5507.64	4.95	6.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from2.22	5752.26	4.95	9.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from3.20	5588.58	4.95	7.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from0.1	17708.58	-4.95	6.0	217	1.0	3.0	215.0	regular	#E34234
308.0	from1.4	17747.8	-4.95	7.0	217	1.0	3.0	215.0	regular	#E34234
308.0	from3.21	5831.16	4.95	9.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from3.23	5856.16	1.65	9.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from3.24	5740.64	1.65	9.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from2.39	8520.35	4.95	8.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from2.38	8390.18	4.95	8.0	92	1.0	6.0	167.0	regular	#FF8C00
308.0	from3.35	8349.13	4.95	8.0	92	1.0	6.0	167.0	regular	#FF8C00
308.0	from2.37	8651.14	4.95	6.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from3.41	8656.88	1.65	6.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from2.47	10285.81	4.95	9.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from2.49	10351.73	4.95	11.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from3.45	10155.64	4.95	8.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from3.46	10437.12	4.95	10.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from3.47	10236.83	4.95	9.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from3.48	10147.59	1.65	7.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from1.16	15462.61	-4.95	7.0	108	1.0	13.0	215.0	regular	#614051
308.0	from3.6	3416.75	4.95	10.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from3.7	3535.34	4.95	10.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from3.9	3535.71	1.65	10.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from0.12	15412.69	-4.95	5.0	108	1.0	13.0	215.0	regular	#614051
308.0	from2.7	3685.9	4.95	8.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from2.24	6067.4	4.95	8.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from1.2	17841.98	-4.95	6.0	217	1.0	3.0	215.0	regular	#E34234
308.0	from2.21	5957.93	4.95	11.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from3.22	6090.2	1.65	8.0	106	1.0	9.0	167.0	regular	#893F45
308.0	from0.18	15131.2	-4.95	7.0	252	1.0	10.0	215.0	regular	#F64A8A
308.0	from2.5	3346.11	4.95	10.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from2.8	3268.71	4.95	9.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from3.8	3354.86	1.65	11.0	267	1.0	8.0	167.0	regular	#CB6D51
308.0	from2.25	6751.8	4.95	9.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from3.25	6811.97	4.95	11.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from3.26	6912.57	4.95	11.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from2.48	10506.18	4.95	7.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from2.51	10588.02	4.95	8.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from3.57	12121.56	4.95	10.0	152	1.0	5.0	215.0	regular	#FFD300
308.0	from2.58	12232.28	4.95	12.0	152	1.0	5.0	215.0	regular	#FFD300
308.0	from3.56	12058.53	4.95	9.0	152	1.0	5.0	215.0	regular	#FFD300
308.0	from3.58	12159.27	4.95	9.0	152	1.0	5.0	215.0	regular	#FFD300
308.0	from2.61	12293.4	4.95	13.0	152	1.0	5.0	215.0	regular	#FFD300
308.0	from2.44	9601.0	4.95	7.0	54	1.0	8.0	215.0	regular	#986960
308.0	from2.40	9447.87	4.95	12.0	54	1.0	8.0	215.0	regular	#986960
308.0	from2.46	9512.87	4.95	9.0	54	1.0	8.0	215.0	regular	#986960
308.0	from3.43	9794.06	4.95	9.0	253	1.0	3.0	215.0	regular	#A40000
308.0	from2.45	9821.68	1.65	9.0	253	1.0	3.0	215.0	regular	#A40000
308.0	from2.43	9925.54	4.95	8.0	253	1.0	3.0	215.0	regular	#A40000
308.0	from2.41	9286.38	4.95	10.0	54	1.0	8.0	215.0	regular	#986960
308.0	from2.42	9358.44	4.95	11.0	54	1.0	8.0	215.0	regular	#986960
308.0	from3.39	9262.81	1.65	9.0	54	1.0	8.0	215.0	regular	#986960
308.0	from3.40	9322.3	4.95	11.0	54	1.0	8.0	215.0	regular	#986960
308.0	from3.44	9326.95	1.65	11.0	54	1.0	8.0	215.0	regular	#986960
308.0	from3.38	8936.37	4.95	6.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from2.36	8741.14	4.95	9.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from3.37	8748.75	1.65	9.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from3.42	8925.12	1.65	6.0	190	1.0	7.0	167.0	regular	#D2691E
308.0	from3.32	7342.95	1.65	7.0	265	1.0	5.0	167.0	regular	#534B4F
308.0	from2.30	7286.26	4.95	7.0	265	1.0	5.0	167.0	regular	#534B4F
308.0	from3.28	7346.31	4.95	6.0	265	1.0	5.0	167.0	regular	#534B4F
308.0	from3.31	7203.46	4.95	7.0	265	1.0	5.0	167.0	regular	#534B4F
308.0	from2.31	7446.89	4.95	7.0	265	1.0	5.0	167.0	regular	#534B4F
308.0	from3.33	7748.63	4.95	8.0	119	1.0	4.0	167.0	regular	#003366
308.0	from2.33	7821.2	4.95	9.0	119	1.0	4.0	167.0	regular	#003366
308.0	from2.34	7596.58	4.95	7.0	119	1.0	4.0	167.0	regular	#003366
308.0	from3.30	7719.64	4.95	7.0	119	1.0	4.0	167.0	regular	#003366
308.0	from3.36	8100.85	1.65	10.0	92	1.0	6.0	167.0	regular	#FF8C00
308.0	from2.32	7985.14	4.95	10.0	92	1.0	6.0	167.0	regular	#FF8C00
308.0	from2.35	8265.02	4.95	10.0	92	1.0	6.0	167.0	regular	#FF8C00
308.0	from3.34	8095.82	4.95	11.0	92	1.0	6.0	167.0	regular	#FF8C00
308.0	from2.28	7049.82	4.95	10.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from3.27	7081.1	4.95	9.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from3.29	6995.73	4.95	10.0	2	1.0	7.0	167.0	regular	#966FD6
308.0	from0.64	6791.2	-4.95	9.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from0.65	6604.33	-4.95	6.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from0.61	6908.78	-4.95	11.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from1.62	6851.78	-4.95	11.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from1.63	6707.85	-4.95	6.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from1.65	6937.12	-4.95	11.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from0.66	6241.8	-4.95	8.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from1.66	6087.49	-4.95	8.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from0.60	7143.87	-4.95	8.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from0.63	6998.24	-4.95	10.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from1.64	7000.55	-1.65	10.0	216	1.0	9.0	167.0	regular	#E75480
308.0	from0.62	7578.83	-4.95	6.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from0.59	7437.26	-4.95	7.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from1.60	7775.07	-1.65	9.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from2.59	12500.72	4.95	11.0	68	1.0	4.0	215.0	regular	#483C32
308.0	from2.60	12594.0	4.95	10.0	68	1.0	4.0	215.0	regular	#483C32
308.0	from2.62	12407.01	4.95	10.0	68	1.0	4.0	215.0	regular	#483C32
308.0	from3.60	12639.62	4.95	8.0	68	1.0	4.0	215.0	regular	#483C32
308.0	from2.57	11701.55	4.95	8.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from2.55	11601.88	4.95	8.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from2.56	11526.14	4.95	6.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from2.54	11853.69	4.95	6.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from3.54	11773.85	4.95	7.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from3.55	11823.34	4.95	6.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from3.59	11792.38	1.65	8.0	237	1.0	7.0	215.0	regular	#00703C
308.0	from2.53	11195.6	4.95	8.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from2.50	11043.31	4.95	10.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from2.52	11127.53	4.95	10.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from3.50	10923.93	4.95	8.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from3.51	10748.93	4.95	6.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from3.52	10958.12	4.95	8.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from3.53	10876.02	4.95	9.0	251	1.0	7.0	215.0	regular	#B94E48
308.0	from2.16	4591.57	4.95	7.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from0.7	16343.57	-4.95	9.0	168	1.0	6.0	215.0	regular	#801818
308.0	from1.6	16390.39	-4.95	9.0	168	1.0	6.0	215.0	regular	#801818
308.0	from2.14	4502.07	4.95	7.0	171	1.0	14.0	167.0	regular	#F4BBFF
308.0	from2.63	13373.9	4.95	8.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from2.65	13287.31	4.95	11.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from2.66	13448.82	4.95	8.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from3.62	13203.38	4.95	12.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from3.63	13359.59	1.65	9.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from2.64	12930.71	4.95	7.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from3.61	13019.17	4.95	8.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from3.64	13035.82	1.65	8.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from3.66	13099.72	4.95	10.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from1.61	7349.65	-4.95	6.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from0.5	16984.08	-4.95	9.0	230	1.0	8.0	215.0	regular	#856088
308.0	from1.5	16965.29	-1.65	8.0	230	1.0	8.0	215.0	regular	#856088
308.0	from0.42	10238.19	-4.95	10.0	193	1.0	4.0	215.0	regular	#EA3C53
308.0	from1.47	10278.06	-4.95	9.0	193	1.0	4.0	215.0	regular	#EA3C53
308.0	from1.42	10369.44	-4.95	10.0	193	1.0	4.0	215.0	regular	#EA3C53
308.0	from1.46	10402.9	-4.95	11.0	193	1.0	4.0	215.0	regular	#EA3C53
308.0	from0.43	10529.87	-4.95	9.0	173	1.0	4.0	215.0	regular	#9B7653
308.0	from0.41	10714.33	-4.95	6.0	173	1.0	4.0	215.0	regular	#9B7653
308.0	from1.43	10717.3	-1.65	6.0	173	1.0	4.0	215.0	regular	#9B7653
308.0	from1.44	10524.54	-1.65	9.0	173	1.0	4.0	215.0	regular	#9B7653
308.0	from0.40	10940.4	-4.95	9.0	163	1.0	6.0	215.0	regular	#2F847C
308.0	from0.37	11054.94	-4.95	10.0	163	1.0	6.0	215.0	regular	#2F847C
308.0	from1.37	11085.25	-4.95	10.0	163	1.0	6.0	215.0	regular	#2F847C
308.0	from1.41	11024.1	-4.95	10.0	163	1.0	6.0	215.0	regular	#2F847C
308.0	from0.46	9873.83	-4.95	9.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from0.44	9920.49	-4.95	8.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from0.47	9996.75	-4.95	8.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from1.45	9766.8	-4.95	9.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from1.48	9941.86	-1.65	8.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from1.49	9714.02	-4.95	6.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from0.45	9652.95	-4.95	7.0	36	1.0	7.0	215.0	regular	#4997D0
308.0	from0.48	9478.68	-4.95	11.0	192	1.0	5.0	215.0	regular	#A0785A
308.0	from0.49	9391.34	-4.95	11.0	192	1.0	5.0	215.0	regular	#A0785A
308.0	from0.51	9298.08	-4.95	10.0	192	1.0	5.0	215.0	regular	#A0785A
308.0	from1.51	9331.36	-4.95	11.0	192	1.0	5.0	215.0	regular	#A0785A
308.0	from1.52	9266.86	-4.95	9.0	192	1.0	5.0	215.0	regular	#A0785A
308.0	from0.21	14274.37	-4.95	6.0	114	1.0	2.0	215.0	regular	#E5AA70
308.0	from1.58	8210.55	-1.65	10.0	91	1.0	5.0	167.0	regular	#7CB9E8
308.0	from0.54	8216.76	-4.95	10.0	91	1.0	5.0	167.0	regular	#7CB9E8
308.0	from0.55	8016.44	-4.95	10.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from0.57	8342.09	-4.95	8.0	91	1.0	5.0	167.0	regular	#7CB9E8
308.0	from1.54	8167.78	-4.95	10.0	91	1.0	5.0	167.0	regular	#7CB9E8
308.0	from1.55	8105.66	-4.95	10.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from1.56	8410.76	-4.95	7.0	91	1.0	5.0	167.0	regular	#7CB9E8
308.0	from1.59	7900.8	-4.95	10.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from0.56	7786.76	-4.95	9.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from0.58	7955.44	-4.95	10.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from1.57	7933.23	-1.65	11.0	17	1.0	10.0	167.0	regular	#E32636
308.0	from1.53	8710.89	-4.95	7.0	7	1.0	5.0	167.0	regular	#FF7E00
308.0	from0.52	8578.86	-4.95	8.0	7	1.0	5.0	167.0	regular	#FF7E00
308.0	from1.50	8868.95	-4.95	7.0	7	1.0	5.0	167.0	regular	#FF7E00
308.0	from3.49	10066.37	4.95	9.0	165	1.0	9.0	215.0	regular	#6F4E37
308.0	from0.50	8915.01	-4.95	6.0	7	1.0	5.0	167.0	regular	#FF7E00
308.0	from0.53	8991.88	-4.95	4.0	7	1.0	5.0	167.0	regular	#FF7E00
308.0	from0.33	11943.61	-4.95	9.0	125	1.0	4.0	215.0	regular	#9966CC
308.0	from1.36	11978.4	-4.95	9.0	125	1.0	4.0	215.0	regular	#9966CC
308.0	from0.32	12130.42	-4.95	10.0	125	1.0	4.0	215.0	regular	#9966CC
308.0	from1.35	12115.21	-1.65	10.0	125	1.0	4.0	215.0	regular	#9966CC
308.0	from0.36	11557.42	-4.95	6.0	57	1.0	5.0	215.0	regular	#665D1E
308.0	from1.38	11463.68	-4.95	6.0	57	1.0	5.0	215.0	regular	#665D1E
308.0	from0.34	11621.02	-4.95	8.0	57	1.0	5.0	215.0	regular	#665D1E
308.0	from0.39	11501.32	-4.95	6.0	57	1.0	5.0	215.0	regular	#665D1E
308.0	from0.35	12248.66	-4.95	12.0	223	1.0	11.0	215.0	regular	#008000
308.0	from1.32	12182.92	-4.95	9.0	223	1.0	11.0	215.0	regular	#008000
308.0	from0.38	11305.37	-4.95	6.0	57	1.0	5.0	215.0	regular	#665D1E
308.0	from1.39	11257.5	-4.95	5.0	163	1.0	6.0	215.0	regular	#2F847C
308.0	from1.40	11204.75	-4.95	8.0	163	1.0	6.0	215.0	regular	#2F847C
308.0	from3.65	13167.55	4.95	10.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from2.67	13522.02	4.95	8.0	185	1.0	11.0	215.0	regular	#FF9933
308.0	from0.67	5923.08	-4.95	13.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from1.67	6384.06	-4.95	5.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from3.67	13991.19	4.95	10.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from2.68	14042.39	4.95	10.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from3.68	13853.52	4.95	11.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from0.68	5995.62	-4.95	11.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from1.68	6298.85	-4.95	5.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from0.69	5836.36	-4.95	9.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from1.69	6098.77	-1.65	8.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from2.69	13688.16	4.95	6.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from3.69	13721.19	4.95	8.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from2.70	14479.33	4.95	7.0	323	1.0	6.0	215.0	regular	#6699CC
308.0	from3.70	13889.19	4.95	10.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from1.70	5859.5	-1.65	9.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from0.70	5532.05	-4.95	6.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from2.71	13919.67	4.95	10.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from1.71	5241.44	-4.95	5.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from0.71	5441.51	-4.95	8.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from3.71	14450.66	4.95	7.0	323	1.0	6.0	215.0	regular	#6699CC
308.0	from1.72	5935.65	-1.65	13.0	268	1.0	10.0	167.0	regular	#8F9779
308.0	from0.72	5606.98	-4.95	7.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from2.72	14168.65	4.95	8.0	281	1.0	8.0	215.0	regular	#A1CAF1
308.0	from3.72	14331.36	4.95	7.0	323	1.0	6.0	215.0	regular	#6699CC
308.0	from2.73	14411.55	4.95	7.0	323	1.0	6.0	215.0	regular	#6699CC
308.0	from1.73	5022.89	-4.95	5.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from0.73	4985.5	-4.95	6.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from3.73	14227.92	4.95	7.0	323	1.0	6.0	215.0	regular	#6699CC
308.0	from1.74	5417.46	-1.65	9.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from0.74	5213.23	-4.95	5.0	308	1.0	10.0	167.0	regular	#FFEBCD
308.0	from3.74	15086.2	4.95	8.0	374	1.0	4.0	215.0	regular	#A67B5B
308.0	from2.74	15295.57	4.95	8.0	366	1.0	5.0	215.0	regular	#702963
308.0	from3.75	15156.36	4.95	6.0	374	1.0	4.0	215.0	regular	#A67B5B
308.0	from1.75	4685.86	-1.65	9.0	372	1.0	4.0	167.0	regular	#E30022
308.0	from0.75	4596.33	-4.95	7.0	372	1.0	4.0	167.0	regular	#E30022
308.0	from2.75	14672.4	4.95	6.0	323	1.0	6.0	215.0	regular	#6699CC
308.0	from2.76	15438.62	4.95	6.0	366	1.0	5.0	215.0	regular	#702963
308.0	from3.76	15622.65	4.95	8.0	366	1.0	5.0	215.0	regular	#702963
