step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	from3.3	6480.42	4.95	7.0	46	1.0	9.0	211.0	regular	#4D5D53
120.0	from0.16	11436.75	-4.95	8.0	252	1.0	10.0	211.0	regular	#F64A8A
120.0	from0.20	11286.12	-4.95	10.0	252	1.0	10.0	211.0	regular	#F64A8A
120.0	from1.17	11188.51	-4.95	10.0	252	1.0	10.0	211.0	regular	#F64A8A
120.0	from1.18	11314.73	-4.95	10.0	252	1.0	10.0	211.0	regular	#F64A8A
120.0	from2.6	6750.6	4.95	7.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from2.23	10112.29	4.95	6.0	82	1.0	3.0	211.0	regular	#C74375
120.0	from0.0	14746.03	-4.95	6.0	38	1.0	3.0	211.0	regular	#A6E7FF
120.0	from1.0	14566.04	-4.95	7.0	38	1.0	3.0	211.0	regular	#A6E7FF
120.0	from1.1	14646.82	-4.95	8.0	38	1.0	3.0	211.0	regular	#A6E7FF
120.0	from2.26	9943.84	4.95	5.0	82	1.0	3.0	211.0	regular	#C74375
120.0	from2.27	10027.54	4.95	5.0	82	1.0	3.0	211.0	regular	#C74375
120.0	from2.29	10233.63	4.95	8.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from1.29	8857.28	-1.65	9.0	223	1.0	10.0	211.0	regular	#008000
120.0	from0.31	8773.18	-4.95	7.0	223	1.0	10.0	211.0	regular	#008000
120.0	from1.33	8744.17	-4.95	8.0	223	1.0	10.0	211.0	regular	#008000
120.0	from0.28	9029.38	-4.95	10.0	223	1.0	10.0	211.0	regular	#008000
120.0	from0.29	8866.51	-4.95	10.0	223	1.0	10.0	211.0	regular	#008000
120.0	from1.30	8994.85	-4.95	10.0	223	1.0	10.0	211.0	regular	#008000
120.0	from1.34	8809.07	-4.95	9.0	223	1.0	10.0	211.0	regular	#008000
120.0	from1.28	9119.0	-4.95	6.0	223	1.0	10.0	211.0	regular	#008000
120.0	from1.31	9065.3	-4.95	9.0	223	1.0	10.0	211.0	regular	#008000
120.0	from3.14	7606.35	1.65	14.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from0.15	12025.5	-4.95	9.0	108	1.0	13.0	211.0	regular	#614051
120.0	from1.12	12059.37	-4.95	8.0	108	1.0	13.0	211.0	regular	#614051
120.0	from0.13	12104.62	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
120.0	from0.14	12194.07	-4.95	13.0	108	1.0	13.0	211.0	regular	#614051
120.0	from1.15	12113.57	-1.65	10.0	108	1.0	13.0	211.0	regular	#614051
120.0	from2.11	7527.0	4.95	12.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from2.9	7472.54	4.95	11.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from3.10	7487.15	1.65	11.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from0.11	12285.21	-4.95	12.0	108	1.0	13.0	211.0	regular	#614051
120.0	from1.14	12338.89	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
120.0	from2.10	7612.94	4.95	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from2.13	7698.41	4.95	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from3.11	7726.66	4.95	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from1.13	12384.41	-4.95	12.0	108	1.0	13.0	211.0	regular	#614051
120.0	from2.15	7782.91	4.95	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from3.13	7766.07	1.65	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from3.15	7895.11	1.65	10.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from0.8	12499.09	-4.95	9.0	108	1.0	13.0	211.0	regular	#614051
120.0	from0.9	12669.67	-4.95	8.0	168	1.0	6.0	211.0	regular	#801818
120.0	from1.8	12470.67	-4.95	11.0	108	1.0	13.0	211.0	regular	#614051
120.0	from1.9	12442.07	-4.95	11.0	108	1.0	13.0	211.0	regular	#614051
120.0	from3.12	7896.07	4.95	10.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from1.10	12702.78	-1.65	7.0	168	1.0	6.0	211.0	regular	#801818
120.0	from2.12	8089.61	4.95	6.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from3.16	8425.29	1.65	8.0	65	1.0	4.0	211.0	regular	#DFFF00
120.0	from0.10	12903.04	-4.95	9.0	168	1.0	6.0	211.0	regular	#801818
120.0	from1.11	12863.79	-4.95	10.0	168	1.0	6.0	211.0	regular	#801818
120.0	from0.4	13211.29	-4.95	5.0	230	1.0	8.0	211.0	regular	#856088
120.0	from2.17	8445.96	4.95	9.0	65	1.0	4.0	211.0	regular	#DFFF00
120.0	from2.18	8384.56	4.95	9.0	65	1.0	4.0	211.0	regular	#DFFF00
120.0	from3.18	8532.64	4.95	8.0	65	1.0	4.0	211.0	regular	#DFFF00
120.0	from3.17	8980.86	4.95	10.0	93	1.0	3.0	211.0	regular	#7B3F00
120.0	from0.3	13558.31	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
120.0	from0.6	13439.28	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
120.0	from1.7	13429.2	-1.65	9.0	230	1.0	8.0	211.0	regular	#856088
120.0	from2.19	8885.35	4.95	10.0	93	1.0	3.0	211.0	regular	#7B3F00
120.0	from3.19	8866.63	1.65	10.0	93	1.0	3.0	211.0	regular	#7B3F00
120.0	from0.2	13625.31	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
120.0	from1.3	13591.43	-4.95	10.0	230	1.0	8.0	211.0	regular	#856088
120.0	from2.20	9125.49	4.95	6.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from2.22	9370.72	4.95	7.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from3.20	9203.38	4.95	6.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from0.1	14091.03	-4.95	7.0	217	1.0	3.0	211.0	regular	#E34234
120.0	from1.4	14132.44	-4.95	6.0	217	1.0	3.0	211.0	regular	#E34234
120.0	from3.21	9450.86	4.95	8.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from3.23	9472.45	1.65	8.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from3.24	9359.76	1.65	7.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from2.39	12136.81	4.95	10.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from2.38	12009.04	4.95	9.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from3.35	11966.19	4.95	9.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from2.37	12269.57	4.95	11.0	190	1.0	6.0	211.0	regular	#D2691E
120.0	from3.41	12274.3	1.65	12.0	190	1.0	6.0	211.0	regular	#D2691E
120.0	from2.47	13902.25	4.95	6.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from2.49	13967.46	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from3.45	13771.91	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from3.46	14055.28	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from3.47	13850.19	4.95	5.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from3.48	13763.59	1.65	6.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from1.16	11845.64	-4.95	7.0	108	1.0	13.0	211.0	regular	#614051
120.0	from3.6	7034.78	4.95	9.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from3.7	7153.2	4.95	8.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from3.9	7154.28	1.65	8.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from0.12	11794.15	-4.95	6.0	108	1.0	13.0	211.0	regular	#614051
120.0	from2.7	7302.27	4.95	8.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from2.24	9684.94	4.95	6.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from1.2	14224.24	-4.95	6.0	217	1.0	3.0	211.0	regular	#E34234
120.0	from2.21	9573.07	4.95	8.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from3.22	9705.13	1.65	6.0	106	1.0	9.0	211.0	regular	#893F45
120.0	from0.18	11514.98	-4.95	5.0	252	1.0	10.0	211.0	regular	#F64A8A
120.0	from2.5	6962.46	4.95	10.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from2.8	6885.31	4.95	8.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from3.8	6969.69	1.65	10.0	267	1.0	8.0	211.0	regular	#CB6D51
120.0	from2.25	10365.52	4.95	8.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from3.25	10427.27	4.95	8.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from3.26	10528.07	4.95	8.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from2.48	14122.98	4.95	6.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from2.51	14209.02	4.95	6.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from3.57	15738.02	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
120.0	from2.58	15850.93	4.95	5.0	152	1.0	5.0	9.0	regular	#FFD300
120.0	from3.56	15674.69	4.95	3.0	152	1.0	5.0	9.0	regular	#FFD300
120.0	from3.58	15776.67	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
120.0	from2.61	15910.96	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
120.0	from2.44	13218.15	4.95	6.0	54	1.0	8.0	211.0	regular	#986960
120.0	from2.40	13068.5	4.95	9.0	54	1.0	8.0	211.0	regular	#986960
120.0	from2.46	13129.4	4.95	6.0	54	1.0	8.0	211.0	regular	#986960
120.0	from3.43	13411.31	4.95	9.0	253	1.0	3.0	211.0	regular	#A40000
120.0	from2.45	13439.9	4.95	9.0	253	1.0	3.0	211.0	regular	#A40000
120.0	from2.43	13543.62	4.95	10.0	253	1.0	3.0	211.0	regular	#A40000
120.0	from2.41	12902.92	4.95	9.0	54	1.0	8.0	211.0	regular	#986960
120.0	from2.42	12977.21	4.95	8.0	54	1.0	8.0	211.0	regular	#986960
120.0	from3.39	12880.66	1.65	10.0	54	1.0	8.0	211.0	regular	#986960
120.0	from3.40	12939.15	4.95	9.0	54	1.0	8.0	211.0	regular	#986960
120.0	from3.44	12943.61	1.65	9.0	54	1.0	8.0	211.0	regular	#986960
120.0	from3.38	12554.15	4.95	10.0	190	1.0	6.0	211.0	regular	#D2691E
120.0	from2.36	12358.97	4.95	12.0	190	1.0	6.0	211.0	regular	#D2691E
120.0	from3.37	12365.5	1.65	12.0	190	1.0	6.0	211.0	regular	#D2691E
120.0	from3.42	12539.38	1.65	10.0	190	1.0	6.0	211.0	regular	#D2691E
120.0	from3.32	10958.79	1.65	8.0	265	1.0	5.0	211.0	regular	#534B4F
120.0	from2.30	10903.63	4.95	7.0	265	1.0	5.0	211.0	regular	#534B4F
120.0	from3.28	10963.94	4.95	8.0	265	1.0	5.0	211.0	regular	#534B4F
120.0	from3.31	10821.04	4.95	9.0	265	1.0	5.0	211.0	regular	#534B4F
120.0	from2.31	11066.57	4.95	9.0	265	1.0	5.0	211.0	regular	#534B4F
120.0	from3.33	11365.48	4.95	9.0	119	1.0	4.0	211.0	regular	#003366
120.0	from2.33	11438.83	4.95	8.0	119	1.0	4.0	211.0	regular	#003366
120.0	from2.34	11213.77	4.95	9.0	119	1.0	4.0	211.0	regular	#003366
120.0	from3.30	11334.79	4.95	10.0	119	1.0	4.0	211.0	regular	#003366
120.0	from3.36	11719.19	1.65	5.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from2.32	11601.16	4.95	6.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from2.35	11879.05	4.95	8.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from3.34	11715.13	4.95	5.0	92	1.0	7.0	211.0	regular	#FF8C00
120.0	from2.28	10664.71	4.95	6.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from3.27	10695.37	4.95	6.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from3.29	10615.13	4.95	7.0	2	1.0	7.0	211.0	regular	#966FD6
120.0	from0.64	3173.43	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from0.65	2986.19	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from0.61	3290.61	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from1.62	3234.9	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from1.63	3090.16	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from1.65	3319.11	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from0.66	2626.03	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from1.66	2471.25	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from0.60	3525.39	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from0.63	3380.98	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from1.64	3382.65	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
120.0	from0.62	3962.06	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from0.59	3819.5	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from1.60	4156.47	-1.65	5.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from2.59	16118.72	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
120.0	from2.60	16210.33	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
120.0	from2.62	16025.18	4.95	4.0	68	1.0	4.0	9.0	regular	#483C32
120.0	from3.60	16255.87	4.95	2.0	68	1.0	4.0	9.0	regular	#483C32
120.0	from2.57	15321.98	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from2.55	15216.29	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from2.56	15141.99	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from2.54	15472.0	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from3.54	15389.4	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from3.55	15440.21	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from3.59	15410.19	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
120.0	from2.53	14810.74	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from2.50	14662.35	4.95	8.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from2.52	14745.35	4.95	6.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from3.50	14541.59	4.95	6.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from3.51	14363.65	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from3.52	14576.03	4.95	7.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from3.53	14493.62	4.95	6.0	251	1.0	7.0	211.0	regular	#B94E48
120.0	from2.16	8209.01	4.95	5.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from0.7	12726.3	-4.95	9.0	168	1.0	6.0	211.0	regular	#801818
120.0	from1.6	12773.85	-4.95	9.0	168	1.0	6.0	211.0	regular	#801818
120.0	from2.14	8117.93	1.65	4.0	171	1.0	14.0	211.0	regular	#F4BBFF
120.0	from2.63	16992.39	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from2.65	16905.93	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from2.66	17063.04	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from3.62	16820.03	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from3.63	16979.64	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from2.64	16550.2	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from3.61	16636.58	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from3.64	16654.9	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from3.66	16714.47	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from1.61	3729.89	-4.95	1.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from0.5	13364.72	-4.95	9.0	230	1.0	8.0	211.0	regular	#856088
120.0	from1.5	13348.12	-1.65	8.0	230	1.0	8.0	211.0	regular	#856088
120.0	from0.42	6618.47	-4.95	6.0	193	1.0	4.0	211.0	regular	#EA3C53
120.0	from1.47	6659.89	-4.95	5.0	193	1.0	4.0	211.0	regular	#EA3C53
120.0	from1.42	6754.43	-4.95	7.0	193	1.0	4.0	211.0	regular	#EA3C53
120.0	from1.46	6785.56	-4.95	9.0	193	1.0	4.0	211.0	regular	#EA3C53
120.0	from0.43	6915.33	-4.95	10.0	173	1.0	4.0	211.0	regular	#9B7653
120.0	from0.41	7098.14	-4.95	8.0	173	1.0	4.0	211.0	regular	#9B7653
120.0	from1.43	7101.29	-1.65	8.0	173	1.0	4.0	211.0	regular	#9B7653
120.0	from1.44	6907.08	-1.65	10.0	173	1.0	4.0	211.0	regular	#9B7653
120.0	from0.40	7324.05	-4.95	8.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from0.37	7439.17	-4.95	10.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from1.37	7469.59	-4.95	11.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from1.41	7408.71	-4.95	9.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from0.46	6255.97	-4.95	12.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from0.44	6303.47	-4.95	10.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from0.47	6380.92	-4.95	9.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from1.45	6152.74	-4.95	10.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from1.48	6324.25	-1.65	10.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from1.49	6095.95	-4.95	8.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from0.45	6035.56	-4.95	8.0	36	1.0	7.0	211.0	regular	#4997D0
120.0	from0.48	5862.07	-4.95	6.0	192	1.0	5.0	211.0	regular	#A0785A
120.0	from0.49	5772.97	-4.95	7.0	192	1.0	5.0	211.0	regular	#A0785A
120.0	from0.51	5682.93	-4.95	6.0	192	1.0	5.0	211.0	regular	#A0785A
120.0	from1.51	5713.77	-4.95	7.0	192	1.0	5.0	211.0	regular	#A0785A
120.0	from1.52	5648.17	-4.95	5.0	192	1.0	5.0	211.0	regular	#A0785A
120.0	from0.21	10661.35	-4.95	6.0	114	1.0	2.0	211.0	regular	#E5AA70
120.0	from1.58	4593.67	-1.65	6.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from0.54	4603.45	-4.95	5.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from0.55	4397.62	-4.95	6.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from0.57	4724.67	-4.95	4.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from1.54	4552.15	-4.95	5.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from1.55	4486.58	-4.95	6.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from1.56	4789.68	-4.95	4.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from1.59	4280.73	-4.95	5.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from0.56	4171.24	-4.95	4.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from0.58	4339.75	-4.95	6.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from1.57	4317.29	-1.65	6.0	17	1.0	8.0	20.0	regular	#E32636
120.0	from1.53	5094.87	-4.95	2.0	7	1.0	4.0	20.0	regular	#FF7E00
120.0	from0.52	4962.64	-4.95	2.0	91	1.0	8.0	20.0	regular	#7CB9E8
120.0	from1.50	5252.48	-4.95	3.0	7	1.0	4.0	20.0	regular	#FF7E00
120.0	from3.49	13683.1	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
120.0	from0.50	5297.24	-4.95	2.0	7	1.0	4.0	20.0	regular	#FF7E00
120.0	from0.53	5375.3	-4.95	2.0	7	1.0	4.0	20.0	regular	#FF7E00
120.0	from0.33	8324.36	-4.95	7.0	125	1.0	5.0	211.0	regular	#9966CC
120.0	from1.36	8359.0	-4.95	8.0	125	1.0	5.0	211.0	regular	#9966CC
120.0	from0.32	8512.81	-4.95	9.0	125	1.0	5.0	211.0	regular	#9966CC
120.0	from1.35	8498.29	-1.65	9.0	125	1.0	5.0	211.0	regular	#9966CC
120.0	from0.36	7940.31	-4.95	9.0	57	1.0	4.0	211.0	regular	#665D1E
120.0	from1.38	7845.79	-4.95	10.0	57	1.0	4.0	211.0	regular	#665D1E
120.0	from0.34	8007.1	-4.95	7.0	57	1.0	4.0	211.0	regular	#665D1E
120.0	from0.39	7883.86	-4.95	10.0	57	1.0	4.0	211.0	regular	#665D1E
120.0	from0.35	8630.59	-4.95	8.0	223	1.0	10.0	211.0	regular	#008000
120.0	from1.32	8568.29	-4.95	8.0	125	1.0	5.0	211.0	regular	#9966CC
120.0	from0.38	7690.02	-4.95	11.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from1.39	7643.05	-4.95	12.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from1.40	7585.23	-4.95	14.0	163	1.0	7.0	211.0	regular	#2F847C
120.0	from3.65	16784.58	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from2.67	17139.8	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
120.0	from0.67	2307.96	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from1.67	2766.6	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from3.67	17606.98	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from2.68	17658.59	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from3.68	17469.37	4.95	6.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from0.68	2376.72	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from1.68	2682.73	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from0.69	2222.73	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from1.69	2480.78	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from2.69	17303.46	4.95	3.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from3.69	17340.61	4.95	4.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from2.70	18095.75	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from3.70	17506.5	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from1.70	2245.17	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from0.70	1918.34	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from2.71	17537.14	4.95	5.0	281	1.0	7.0	25.0	regular	#A1CAF1
120.0	from1.71	1622.85	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from0.71	1822.44	-4.95	4.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from3.71	18066.63	4.95	3.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from1.72	2317.63	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
120.0	from0.72	1989.3	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from2.72	17785.79	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from3.72	17949.4	4.95	5.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from2.73	18027.36	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from1.73	1404.04	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from0.73	1370.03	-4.95	3.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from3.73	17846.78	4.95	4.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from1.74	1800.08	-1.65	4.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from0.74	1592.68	-4.95	2.0	308	1.0	9.0	14.0	regular	#FFEBCD
120.0	from3.74	18703.71	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
120.0	from2.74	18913.49	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
120.0	from3.75	18769.5	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
120.0	from1.75	1068.56	-1.65	4.0	372	1.0	5.0	14.0	regular	#E30022
120.0	from0.75	979.29	-4.95	3.0	372	1.0	5.0	14.0	regular	#E30022
120.0	from2.75	18288.66	4.95	1.0	323	1.0	7.0	25.0	regular	#6699CC
120.0	from2.76	19056.2	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
120.0	from3.76	19240.93	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
