step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	from1.9	13364.56	-4.95	8.0	108	1.0	13.0	56.0	regular	#614051
168.0	from3.12	6973.28	4.95	10.0	171	1.0	14.0	161.0	regular	#F4BBFF
168.0	from1.10	13626.5	-1.65	11.0	168	1.0	6.0	56.0	regular	#801818
168.0	from2.12	7166.49	4.95	10.0	171	1.0	14.0	161.0	regular	#F4BBFF
168.0	from3.16	7501.18	1.65	7.0	65	1.0	4.0	161.0	regular	#DFFF00
168.0	from0.10	13825.22	-4.95	8.0	168	1.0	6.0	56.0	regular	#801818
168.0	from1.11	13787.29	-4.95	10.0	168	1.0	6.0	56.0	regular	#801818
168.0	from0.4	14136.01	-4.95	4.0	230	1.0	8.0	15.0	regular	#856088
168.0	from2.17	7522.33	4.95	7.0	65	1.0	4.0	161.0	regular	#DFFF00
168.0	from2.18	7461.45	4.95	7.0	65	1.0	4.0	161.0	regular	#DFFF00
168.0	from3.18	7609.43	4.95	7.0	65	1.0	4.0	161.0	regular	#DFFF00
168.0	from3.17	8057.86	4.95	6.0	93	1.0	4.0	161.0	regular	#7B3F00
168.0	from0.3	14482.71	-4.95	11.0	230	1.0	8.0	15.0	regular	#856088
168.0	from0.6	14360.79	-4.95	13.0	230	1.0	8.0	15.0	regular	#856088
168.0	from1.7	14353.41	-1.65	13.0	230	1.0	8.0	15.0	regular	#856088
168.0	from2.19	7962.2	4.95	6.0	93	1.0	4.0	161.0	regular	#7B3F00
168.0	from3.19	7941.66	1.65	6.0	93	1.0	4.0	161.0	regular	#7B3F00
168.0	from0.2	14548.13	-4.95	9.0	230	1.0	8.0	15.0	regular	#856088
168.0	from1.3	14515.1	-4.95	9.0	230	1.0	8.0	15.0	regular	#856088
168.0	from2.20	8201.21	4.95	8.0	93	1.0	4.0	161.0	regular	#7B3F00
168.0	from2.22	8446.26	4.95	11.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from3.20	8279.52	4.95	7.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from0.1	15014.76	-4.95	8.0	217	1.0	3.0	40.0	regular	#E34234
168.0	from1.4	15056.21	-4.95	6.0	217	1.0	3.0	40.0	regular	#E34234
168.0	from3.21	8525.78	4.95	10.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from3.23	8549.43	1.65	9.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from3.24	8435.74	1.65	11.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from2.39	11213.7	4.95	9.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from2.38	11085.56	4.95	7.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from3.35	11042.5	4.95	7.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from2.37	11346.8	4.95	8.0	190	1.0	6.0	161.0	regular	#D2691E
168.0	from3.41	11349.09	1.65	8.0	190	1.0	6.0	161.0	regular	#D2691E
168.0	from2.47	12978.8	4.95	10.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from2.49	13044.89	4.95	11.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from3.45	12848.77	4.95	11.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from3.46	13130.81	4.95	12.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from3.47	12926.66	4.95	11.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from3.48	12840.72	1.65	10.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from1.16	12769.31	-4.95	7.0	108	1.0	13.0	56.0	regular	#614051
168.0	from3.6	6110.61	4.95	9.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from3.7	6229.48	4.95	8.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from3.9	6231.31	1.65	8.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from0.12	12717.93	-4.95	5.0	108	1.0	13.0	56.0	regular	#614051
168.0	from2.7	6378.54	4.95	7.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from2.24	8761.02	4.95	8.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from1.2	15148.16	-4.95	7.0	217	1.0	3.0	40.0	regular	#E34234
168.0	from2.21	8650.45	4.95	9.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from3.22	8782.58	1.65	7.0	106	1.0	8.0	161.0	regular	#893F45
168.0	from0.18	12436.96	-4.95	6.0	252	1.0	10.0	56.0	regular	#F64A8A
168.0	from2.5	6038.27	4.95	9.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from2.8	5961.27	4.95	6.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from3.8	6046.28	1.65	9.0	267	1.0	8.0	161.0	regular	#CB6D51
168.0	from2.25	9443.58	4.95	9.0	2	1.0	7.0	161.0	regular	#966FD6
168.0	from3.25	9504.01	4.95	10.0	2	1.0	7.0	161.0	regular	#966FD6
168.0	from3.26	9606.07	4.95	14.0	2	1.0	7.0	161.0	regular	#966FD6
168.0	from2.48	13199.7	4.95	11.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from2.51	13286.02	4.95	10.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from3.57	14815.38	4.95	5.0	152	1.0	5.0	40.0	regular	#FFD300
168.0	from2.58	14927.54	4.95	7.0	152	1.0	5.0	40.0	regular	#FFD300
168.0	from3.56	14751.54	4.95	3.0	152	1.0	5.0	40.0	regular	#FFD300
168.0	from3.58	14853.3	4.95	5.0	152	1.0	5.0	40.0	regular	#FFD300
168.0	from2.61	14986.84	4.95	7.0	152	1.0	5.0	40.0	regular	#FFD300
168.0	from2.44	12294.55	4.95	9.0	54	1.0	8.0	56.0	regular	#986960
168.0	from2.40	12143.83	4.95	13.0	54	1.0	8.0	56.0	regular	#986960
168.0	from2.46	12206.89	4.95	12.0	54	1.0	8.0	56.0	regular	#986960
168.0	from3.43	12487.68	4.95	5.0	253	1.0	3.0	56.0	regular	#A40000
168.0	from2.45	12516.72	4.95	4.0	253	1.0	3.0	56.0	regular	#A40000
168.0	from2.43	12620.18	4.95	6.0	253	1.0	3.0	56.0	regular	#A40000
168.0	from2.41	11979.27	4.95	10.0	54	1.0	8.0	56.0	regular	#986960
168.0	from2.42	12054.03	4.95	14.0	54	1.0	8.0	56.0	regular	#986960
168.0	from3.39	11956.98	1.65	10.0	54	1.0	8.0	56.0	regular	#986960
168.0	from3.40	12015.54	4.95	13.0	54	1.0	8.0	56.0	regular	#986960
168.0	from3.44	12019.21	1.65	13.0	54	1.0	8.0	56.0	regular	#986960
168.0	from3.38	11629.56	4.95	5.0	190	1.0	6.0	161.0	regular	#D2691E
168.0	from2.36	11434.91	4.95	9.0	190	1.0	6.0	161.0	regular	#D2691E
168.0	from3.37	11441.25	1.65	8.0	190	1.0	6.0	161.0	regular	#D2691E
168.0	from3.42	11615.84	1.65	5.0	190	1.0	6.0	161.0	regular	#D2691E
168.0	from3.32	10035.85	1.65	8.0	265	1.0	5.0	161.0	regular	#534B4F
168.0	from2.30	9979.49	4.95	10.0	265	1.0	5.0	161.0	regular	#534B4F
168.0	from3.28	10041.86	4.95	8.0	265	1.0	5.0	161.0	regular	#534B4F
168.0	from3.31	9896.47	4.95	12.0	265	1.0	5.0	161.0	regular	#534B4F
168.0	from2.31	10141.86	4.95	8.0	265	1.0	5.0	161.0	regular	#534B4F
168.0	from3.33	10442.36	4.95	7.0	119	1.0	4.0	161.0	regular	#003366
168.0	from2.33	10515.12	4.95	8.0	119	1.0	4.0	161.0	regular	#003366
168.0	from2.34	10289.58	4.95	6.0	119	1.0	4.0	161.0	regular	#003366
168.0	from3.30	10412.54	4.95	7.0	119	1.0	4.0	161.0	regular	#003366
168.0	from3.36	10795.5	1.65	6.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from2.32	10679.03	4.95	6.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from2.35	10956.18	4.95	7.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from3.34	10790.97	4.95	6.0	92	1.0	7.0	161.0	regular	#FF8C00
168.0	from2.28	9741.76	4.95	11.0	2	1.0	7.0	161.0	regular	#966FD6
168.0	from3.27	9771.67	4.95	11.0	2	1.0	7.0	161.0	regular	#966FD6
168.0	from3.29	9692.03	4.95	10.0	2	1.0	7.0	161.0	regular	#966FD6
168.0	from0.64	4097.31	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from0.65	3909.5	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from0.61	4213.13	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from1.62	4157.74	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from1.63	4013.36	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from1.65	4242.98	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from0.66	3548.57	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from1.66	3394.18	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from0.60	4448.37	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from0.63	4305.16	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from1.64	4306.36	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
168.0	from0.62	4886.15	-4.95	5.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from0.59	4742.43	-4.95	4.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from1.60	5080.65	-1.65	10.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from2.59	15195.63	4.95	6.0	68	1.0	4.0	40.0	regular	#483C32
168.0	from2.60	15286.67	4.95	4.0	68	1.0	4.0	40.0	regular	#483C32
168.0	from2.62	15102.5	4.95	7.0	68	1.0	4.0	40.0	regular	#483C32
168.0	from3.60	15332.35	4.95	4.0	68	1.0	4.0	40.0	regular	#483C32
168.0	from2.57	14397.33	4.95	13.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from2.55	14293.42	4.95	10.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from2.56	14219.58	4.95	7.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from2.54	14548.63	4.95	9.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from3.54	14466.41	4.95	12.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from3.55	14515.77	4.95	9.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from3.59	14486.13	1.65	11.0	237	1.0	7.0	15.0	regular	#00703C
168.0	from2.53	13888.02	4.95	5.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from2.50	13738.83	4.95	11.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from2.52	13822.56	4.95	8.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from3.50	13617.39	4.95	10.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from3.51	13440.26	4.95	10.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from3.52	13651.5	4.95	10.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from3.53	13571.09	4.95	10.0	251	1.0	7.0	56.0	regular	#B94E48
168.0	from2.16	7284.97	4.95	7.0	171	1.0	14.0	161.0	regular	#F4BBFF
168.0	from0.7	13650.92	-4.95	10.0	168	1.0	6.0	56.0	regular	#801818
168.0	from1.6	13698.22	-4.95	11.0	168	1.0	6.0	56.0	regular	#801818
168.0	from2.14	7195.14	4.95	8.0	171	1.0	14.0	161.0	regular	#F4BBFF
168.0	from2.63	16066.83	4.95	5.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from2.65	15981.17	4.95	6.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from2.66	16140.8	4.95	4.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from3.62	15897.66	4.95	7.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from3.63	16055.59	1.65	6.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from2.64	15626.53	4.95	6.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from3.61	15712.94	4.95	7.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from3.64	15729.26	1.65	7.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from3.66	15791.82	4.95	7.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from1.61	4654.08	-4.95	3.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from0.5	14288.64	-4.95	10.0	230	1.0	8.0	15.0	regular	#856088
168.0	from1.5	14272.26	-1.65	8.0	230	1.0	8.0	15.0	regular	#856088
168.0	from0.42	7543.68	-4.95	7.0	193	1.0	4.0	161.0	regular	#EA3C53
168.0	from1.47	7582.9	-4.95	7.0	193	1.0	4.0	161.0	regular	#EA3C53
168.0	from1.42	7676.53	-4.95	8.0	193	1.0	4.0	161.0	regular	#EA3C53
168.0	from1.46	7709.99	-4.95	7.0	193	1.0	4.0	161.0	regular	#EA3C53
168.0	from0.43	7838.3	-4.95	7.0	173	1.0	4.0	161.0	regular	#9B7653
168.0	from0.41	8021.97	-4.95	7.0	173	1.0	4.0	161.0	regular	#9B7653
168.0	from1.43	8024.92	-1.65	7.0	173	1.0	4.0	161.0	regular	#9B7653
168.0	from1.44	7830.78	-1.65	7.0	173	1.0	4.0	161.0	regular	#9B7653
168.0	from0.40	8247.82	-4.95	8.0	163	1.0	6.0	161.0	regular	#2F847C
168.0	from0.37	8361.95	-4.95	10.0	163	1.0	6.0	161.0	regular	#2F847C
168.0	from1.37	8392.94	-4.95	11.0	163	1.0	6.0	161.0	regular	#2F847C
168.0	from1.41	8331.4	-4.95	9.0	163	1.0	6.0	161.0	regular	#2F847C
168.0	from0.46	7179.76	-4.95	8.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from0.44	7228.17	-4.95	7.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from0.47	7303.63	-4.95	8.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from1.45	7076.13	-4.95	9.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from1.48	7247.09	-1.65	7.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from1.49	7020.67	-4.95	9.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from0.45	6960.46	-4.95	9.0	36	1.0	7.0	161.0	regular	#4997D0
168.0	from0.48	6786.98	-4.95	13.0	192	1.0	5.0	161.0	regular	#A0785A
168.0	from0.49	6696.28	-4.95	13.0	192	1.0	5.0	161.0	regular	#A0785A
168.0	from0.51	6606.28	-4.95	11.0	192	1.0	5.0	161.0	regular	#A0785A
168.0	from1.51	6638.84	-4.95	11.0	192	1.0	5.0	161.0	regular	#A0785A
168.0	from1.52	6571.69	-4.95	9.0	192	1.0	5.0	161.0	regular	#A0785A
168.0	from0.21	11584.55	-4.95	5.0	114	1.0	2.0	161.0	regular	#E5AA70
168.0	from1.58	5516.89	-1.65	10.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from0.54	5525.63	-4.95	9.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from0.55	5321.69	-4.95	13.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from0.57	5649.71	-4.95	7.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from1.54	5474.93	-4.95	9.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from1.55	5411.47	-4.95	12.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from1.56	5714.84	-4.95	6.0	91	1.0	7.0	161.0	regular	#7CB9E8
168.0	from1.59	5204.38	-4.95	10.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from0.56	5094.51	-4.95	9.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from0.58	5263.05	-4.95	12.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from1.57	5240.4	-1.65	12.0	17	1.0	8.0	161.0	regular	#E32636
168.0	from1.53	6018.39	-4.95	7.0	7	1.0	5.0	161.0	regular	#FF7E00
168.0	from0.52	5884.74	-4.95	6.0	7	1.0	5.0	161.0	regular	#FF7E00
168.0	from1.50	6175.45	-4.95	8.0	7	1.0	5.0	161.0	regular	#FF7E00
168.0	from3.49	12758.73	4.95	7.0	165	1.0	9.0	56.0	regular	#6F4E37
168.0	from0.50	6221.01	-4.95	8.0	7	1.0	5.0	161.0	regular	#FF7E00
168.0	from0.53	6298.81	-4.95	6.0	7	1.0	5.0	161.0	regular	#FF7E00
168.0	from0.33	9249.5	-4.95	7.0	125	1.0	4.0	161.0	regular	#9966CC
168.0	from1.36	9282.9	-4.95	7.0	125	1.0	4.0	161.0	regular	#9966CC
168.0	from0.32	9435.05	-4.95	9.0	125	1.0	4.0	161.0	regular	#9966CC
168.0	from1.35	9421.46	-1.65	9.0	125	1.0	4.0	161.0	regular	#9966CC
168.0	from0.36	8862.81	-4.95	6.0	57	1.0	5.0	161.0	regular	#665D1E
168.0	from1.38	8768.53	-4.95	7.0	57	1.0	5.0	161.0	regular	#665D1E
168.0	from0.34	8930.67	-4.95	7.0	57	1.0	5.0	161.0	regular	#665D1E
168.0	from0.39	8807.18	-4.95	7.0	57	1.0	5.0	161.0	regular	#665D1E
168.0	from0.35	9553.51	-4.95	11.0	223	1.0	11.0	161.0	regular	#008000
168.0	from1.32	9491.18	-4.95	8.0	223	1.0	11.0	161.0	regular	#008000
168.0	from0.38	8612.26	-4.95	11.0	57	1.0	5.0	161.0	regular	#665D1E
168.0	from1.39	8566.73	-4.95	9.0	163	1.0	6.0	161.0	regular	#2F847C
168.0	from1.40	8508.95	-4.95	10.0	163	1.0	6.0	161.0	regular	#2F847C
168.0	from3.65	15861.6	4.95	7.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from2.67	16215.99	4.95	4.0	185	1.0	11.0	40.0	regular	#FF9933
168.0	from0.67	3230.77	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from1.67	3688.73	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from3.67	16682.69	4.95	5.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from2.68	16735.0	4.95	6.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from3.68	16544.47	4.95	6.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from0.68	3299.81	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from1.68	3606.29	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from0.69	3145.3	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from1.69	3403.68	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from2.69	16381.01	4.95	3.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from3.69	16416.32	4.95	4.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from2.70	17170.96	4.95	4.0	323	1.0	5.0	40.0	regular	#6699CC
168.0	from3.70	16584.35	4.95	5.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from1.70	3167.65	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from0.70	2841.48	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from2.71	16614.27	4.95	5.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from1.71	2547.38	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from0.71	2746.4	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from3.71	17142.35	4.95	3.0	323	1.0	5.0	40.0	regular	#6699CC
168.0	from1.72	3241.25	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
168.0	from0.72	2913.78	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from2.72	16861.54	4.95	4.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from3.72	17026.0	4.95	5.0	323	1.0	5.0	40.0	regular	#6699CC
168.0	from2.73	17103.83	4.95	4.0	323	1.0	5.0	40.0	regular	#6699CC
168.0	from1.73	2327.94	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from0.73	2292.77	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from3.73	16922.59	4.95	4.0	281	1.0	9.0	40.0	regular	#A1CAF1
168.0	from1.74	2723.11	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from0.74	2517.78	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
168.0	from3.74	17780.41	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
168.0	from2.74	17988.74	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
168.0	from3.75	17846.54	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
168.0	from1.75	1991.96	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
168.0	from0.75	1902.51	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
168.0	from2.75	17366.5	4.95	1.0	323	1.0	5.0	40.0	regular	#6699CC
168.0	from2.76	18132.7	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
