step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
344.0	from2.4	1577.19	4.95	7.0	46	1.0	9.0	420.0	regular	#4D5D53
344.0	from1.24	14176.47	-4.95	4.0	240	1.0	7.0	420.0	regular	#EEDC82
344.0	from0.24	14091.0	-4.95	3.0	240	1.0	7.0	420.0	regular	#EEDC82
344.0	from0.26	14315.83	-4.95	5.0	240	1.0	7.0	420.0	regular	#EEDC82
344.0	from1.20	15589.81	-1.65	10.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from0.17	15466.39	-4.95	14.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from1.19	15445.22	-1.65	14.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from3.3	2170.62	4.95	6.0	46	1.0	9.0	420.0	regular	#4D5D53
344.0	from0.16	15747.13	-4.95	10.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from0.20	15594.45	-4.95	11.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from1.17	15500.78	-4.95	11.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from1.18	15627.59	-4.95	11.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from2.6	2440.16	4.95	4.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from2.23	5806.38	4.95	8.0	82	1.0	3.0	420.0	regular	#C74375
344.0	from0.0	19056.58	-4.95	6.0	38	1.0	3.0	420.0	regular	#A6E7FF
344.0	from1.0	18875.15	-4.95	7.0	38	1.0	3.0	420.0	regular	#A6E7FF
344.0	from1.1	18956.21	-4.95	6.0	38	1.0	3.0	420.0	regular	#A6E7FF
344.0	from2.26	5634.63	4.95	6.0	82	1.0	3.0	420.0	regular	#C74375
344.0	from2.27	5715.26	4.95	6.0	82	1.0	3.0	420.0	regular	#C74375
344.0	from2.29	5922.08	4.95	6.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from1.29	13168.49	-1.65	13.0	223	1.0	11.0	420.0	regular	#008000
344.0	from0.31	13083.21	-4.95	10.0	223	1.0	11.0	420.0	regular	#008000
344.0	from1.33	13052.3	-4.95	11.0	223	1.0	11.0	420.0	regular	#008000
344.0	from0.28	13337.6	-4.95	12.0	223	1.0	11.0	420.0	regular	#008000
344.0	from0.29	13174.56	-4.95	13.0	223	1.0	11.0	420.0	regular	#008000
344.0	from1.30	13306.6	-4.95	12.0	223	1.0	11.0	420.0	regular	#008000
344.0	from1.34	13117.03	-4.95	12.0	223	1.0	11.0	420.0	regular	#008000
344.0	from1.28	13430.69	-4.95	7.0	223	1.0	11.0	420.0	regular	#008000
344.0	from1.31	13376.33	-4.95	9.0	223	1.0	11.0	420.0	regular	#008000
344.0	from3.14	3296.92	1.65	14.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from0.15	16334.65	-4.95	8.0	108	1.0	13.0	420.0	regular	#614051
344.0	from1.12	16367.31	-4.95	7.0	108	1.0	13.0	420.0	regular	#614051
344.0	from0.13	16416.66	-4.95	8.0	108	1.0	13.0	420.0	regular	#614051
344.0	from0.14	16501.24	-4.95	10.0	108	1.0	13.0	420.0	regular	#614051
344.0	from1.15	16423.62	-1.65	8.0	108	1.0	13.0	420.0	regular	#614051
344.0	from2.11	3219.03	4.95	12.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from2.9	3160.9	4.95	11.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from3.10	3180.07	1.65	11.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from0.11	16595.11	-4.95	9.0	108	1.0	13.0	420.0	regular	#614051
344.0	from1.14	16649.41	-4.95	8.0	108	1.0	13.0	420.0	regular	#614051
344.0	from2.10	3303.91	4.95	14.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from2.13	3387.02	4.95	12.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from3.11	3416.32	4.95	12.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from1.13	16696.12	-4.95	8.0	108	1.0	13.0	420.0	regular	#614051
344.0	from2.15	3476.4	4.95	12.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from3.13	3458.61	1.65	10.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from3.15	3585.49	1.65	10.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from0.8	16808.16	-4.95	9.0	108	1.0	13.0	420.0	regular	#614051
344.0	from0.9	16981.93	-4.95	10.0	168	1.0	6.0	420.0	regular	#801818
344.0	from1.8	16779.32	-4.95	9.0	108	1.0	13.0	420.0	regular	#614051
344.0	from1.9	16750.2	-4.95	9.0	108	1.0	13.0	420.0	regular	#614051
344.0	from3.12	3590.67	4.95	9.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from1.10	17014.17	-1.65	9.0	168	1.0	6.0	420.0	regular	#801818
344.0	from2.12	3781.6	4.95	8.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from3.16	4116.97	1.65	8.0	65	1.0	4.0	420.0	regular	#DFFF00
344.0	from0.10	17211.1	-4.95	9.0	168	1.0	6.0	420.0	regular	#801818
344.0	from1.11	17173.9	-4.95	10.0	168	1.0	6.0	420.0	regular	#801818
344.0	from0.4	17524.66	-4.95	8.0	230	1.0	8.0	420.0	regular	#856088
344.0	from2.17	4133.61	4.95	9.0	65	1.0	4.0	420.0	regular	#DFFF00
344.0	from2.18	4079.4	4.95	9.0	65	1.0	4.0	420.0	regular	#DFFF00
344.0	from3.18	4222.84	4.95	8.0	65	1.0	4.0	420.0	regular	#DFFF00
344.0	from3.17	4668.29	4.95	8.0	93	1.0	3.0	420.0	regular	#7B3F00
344.0	from0.3	17868.68	-4.95	10.0	230	1.0	8.0	420.0	regular	#856088
344.0	from0.6	17745.88	-4.95	12.0	230	1.0	8.0	420.0	regular	#856088
344.0	from1.7	17743.12	-1.65	12.0	230	1.0	8.0	420.0	regular	#856088
344.0	from2.19	4576.82	4.95	6.0	93	1.0	3.0	420.0	regular	#7B3F00
344.0	from3.19	4554.44	1.65	6.0	93	1.0	3.0	420.0	regular	#7B3F00
344.0	from0.2	17933.85	-4.95	9.0	230	1.0	8.0	420.0	regular	#856088
344.0	from1.3	17901.61	-4.95	10.0	230	1.0	8.0	420.0	regular	#856088
344.0	from2.20	4815.68	4.95	7.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from2.22	5059.34	4.95	8.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from3.20	4896.17	4.95	8.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from0.1	18401.84	-4.95	8.0	217	1.0	3.0	420.0	regular	#E34234
344.0	from1.4	18439.76	-4.95	8.0	217	1.0	3.0	420.0	regular	#E34234
344.0	from3.21	5139.25	4.95	7.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from3.23	5163.14	1.65	8.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from3.24	5047.23	1.65	8.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from2.39	7827.24	4.95	8.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from2.38	7695.8	4.95	9.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from3.35	7656.15	4.95	10.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from2.37	7959.58	4.95	7.0	190	1.0	6.0	420.0	regular	#D2691E
344.0	from3.41	7963.9	1.65	7.0	190	1.0	6.0	420.0	regular	#D2691E
344.0	from2.47	9592.7	4.95	9.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from2.49	9658.24	4.95	8.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from3.45	9461.96	4.95	9.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from3.46	9744.85	4.95	7.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from3.47	9543.9	4.95	9.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from3.48	9455.16	1.65	8.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from1.16	16155.34	-4.95	6.0	108	1.0	13.0	420.0	regular	#614051
344.0	from3.6	2724.12	4.95	9.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from3.7	2842.09	4.95	10.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from3.9	2843.3	1.65	10.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from0.12	16105.76	-4.95	7.0	108	1.0	13.0	420.0	regular	#614051
344.0	from2.7	2993.28	4.95	11.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from2.24	5374.67	4.95	7.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from1.2	18534.98	-4.95	7.0	217	1.0	3.0	420.0	regular	#E34234
344.0	from2.21	5264.8	4.95	8.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from3.22	5398.45	1.65	7.0	106	1.0	9.0	420.0	regular	#893F45
344.0	from0.18	15823.64	-4.95	7.0	252	1.0	10.0	420.0	regular	#F64A8A
344.0	from2.5	2654.81	4.95	8.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from2.8	2575.66	4.95	7.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from3.8	2661.56	1.65	8.0	267	1.0	8.0	420.0	regular	#CB6D51
344.0	from2.25	6058.24	4.95	8.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from3.25	6118.94	4.95	9.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from3.26	6219.99	4.95	9.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from2.48	9813.26	4.95	6.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from2.51	9896.68	4.95	7.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from3.57	11429.15	4.95	6.0	152	1.0	5.0	420.0	regular	#FFD300
344.0	from2.58	11539.11	4.95	9.0	152	1.0	5.0	420.0	regular	#FFD300
344.0	from3.56	11366.85	4.95	7.0	152	1.0	5.0	420.0	regular	#FFD300
344.0	from3.58	11465.97	4.95	7.0	152	1.0	5.0	420.0	regular	#FFD300
344.0	from2.61	11600.92	4.95	10.0	152	1.0	5.0	420.0	regular	#FFD300
344.0	from2.44	8909.61	4.95	10.0	54	1.0	8.0	420.0	regular	#986960
344.0	from2.40	8755.21	4.95	15.0	54	1.0	8.0	420.0	regular	#986960
344.0	from2.46	8819.72	4.95	12.0	54	1.0	8.0	420.0	regular	#986960
344.0	from3.43	9102.27	4.95	7.0	253	1.0	3.0	420.0	regular	#A40000
344.0	from2.45	9130.97	4.95	5.0	253	1.0	3.0	420.0	regular	#A40000
344.0	from2.43	9232.98	4.95	7.0	253	1.0	3.0	420.0	regular	#A40000
344.0	from2.41	8594.29	4.95	11.0	54	1.0	8.0	420.0	regular	#986960
344.0	from2.42	8666.04	4.95	14.0	54	1.0	8.0	420.0	regular	#986960
344.0	from3.39	8570.69	1.65	11.0	54	1.0	8.0	420.0	regular	#986960
344.0	from3.40	8628.94	4.95	13.0	54	1.0	8.0	420.0	regular	#986960
344.0	from3.44	8635.34	1.65	13.0	54	1.0	8.0	420.0	regular	#986960
344.0	from3.38	8244.26	4.95	5.0	190	1.0	6.0	420.0	regular	#D2691E
344.0	from2.36	8048.86	4.95	7.0	190	1.0	6.0	420.0	regular	#D2691E
344.0	from3.37	8056.23	1.65	7.0	190	1.0	6.0	420.0	regular	#D2691E
344.0	from3.42	8231.83	1.65	6.0	190	1.0	6.0	420.0	regular	#D2691E
344.0	from3.32	6651.79	1.65	11.0	265	1.0	5.0	420.0	regular	#534B4F
344.0	from2.30	6593.65	4.95	11.0	265	1.0	5.0	420.0	regular	#534B4F
344.0	from3.28	6653.12	4.95	11.0	265	1.0	5.0	420.0	regular	#534B4F
344.0	from3.31	6510.28	4.95	10.0	265	1.0	5.0	420.0	regular	#534B4F
344.0	from2.31	6754.86	4.95	10.0	265	1.0	5.0	420.0	regular	#534B4F
344.0	from3.33	7057.37	4.95	6.0	119	1.0	4.0	420.0	regular	#003366
344.0	from2.33	7128.93	4.95	7.0	119	1.0	4.0	420.0	regular	#003366
344.0	from2.34	6904.5	4.95	8.0	119	1.0	4.0	420.0	regular	#003366
344.0	from3.30	7026.69	4.95	6.0	119	1.0	4.0	420.0	regular	#003366
344.0	from3.36	7407.79	1.65	8.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from2.32	7293.55	4.95	6.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from2.35	7572.96	4.95	11.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from3.34	7403.48	4.95	8.0	92	1.0	7.0	420.0	regular	#FF8C00
344.0	from2.28	6356.3	4.95	8.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from3.27	6387.96	4.95	8.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from3.29	6303.57	4.95	8.0	2	1.0	7.0	420.0	regular	#966FD6
344.0	from0.64	7484.85	-4.95	10.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from0.65	7295.96	-4.95	6.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from0.61	7600.34	-4.95	10.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from1.62	7543.36	-4.95	11.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from1.63	7400.07	-4.95	7.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from1.65	7629.5	-4.95	9.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from0.66	6934.16	-4.95	9.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from1.66	6779.23	-4.95	10.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from0.60	7836.7	-4.95	7.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from0.63	7691.14	-4.95	9.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from1.64	7694.16	-1.65	9.0	216	1.0	9.0	420.0	regular	#E75480
344.0	from0.62	8271.33	-4.95	4.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from0.59	8129.7	-4.95	8.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from1.60	8467.82	-1.65	10.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from2.59	11809.25	4.95	10.0	68	1.0	4.0	420.0	regular	#483C32
344.0	from2.60	11900.45	4.95	9.0	68	1.0	4.0	420.0	regular	#483C32
344.0	from2.62	11712.99	4.95	9.0	68	1.0	4.0	420.0	regular	#483C32
344.0	from3.60	11947.84	4.95	7.0	68	1.0	4.0	420.0	regular	#483C32
344.0	from2.57	11009.15	4.95	10.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from2.55	10909.84	4.95	8.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from2.56	10832.84	4.95	6.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from2.54	11160.64	4.95	9.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from3.54	11081.31	4.95	11.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from3.55	11132.13	4.95	9.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from3.59	11099.23	1.65	11.0	237	1.0	7.0	420.0	regular	#00703C
344.0	from2.53	10502.52	4.95	9.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from2.50	10350.62	4.95	9.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from2.52	10434.83	4.95	8.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from3.50	10232.2	4.95	8.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from3.51	10056.02	4.95	8.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from3.52	10264.81	4.95	9.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from3.53	10182.67	4.95	9.0	251	1.0	7.0	420.0	regular	#B94E48
344.0	from2.16	3899.25	4.95	7.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from0.7	17037.23	-4.95	9.0	168	1.0	6.0	420.0	regular	#801818
344.0	from1.6	17082.61	-4.95	10.0	168	1.0	6.0	420.0	regular	#801818
344.0	from2.14	3809.59	4.95	7.0	171	1.0	14.0	420.0	regular	#F4BBFF
344.0	from2.63	12681.19	4.95	10.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from2.65	12594.12	4.95	8.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from2.66	12756.2	4.95	10.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from3.62	12510.82	4.95	10.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from3.63	12665.65	1.65	10.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from2.64	12239.6	4.95	7.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from3.61	12325.39	4.95	9.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from3.64	12342.95	1.65	9.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from3.66	12406.91	4.95	8.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from1.61	8041.0	-4.95	6.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from0.5	17677.29	-4.95	12.0	230	1.0	8.0	420.0	regular	#856088
344.0	from1.5	17658.45	-1.65	10.0	230	1.0	8.0	420.0	regular	#856088
344.0	from0.42	10931.75	-4.95	8.0	193	1.0	4.0	420.0	regular	#EA3C53
344.0	from1.47	10971.05	-4.95	10.0	193	1.0	4.0	420.0	regular	#EA3C53
344.0	from1.42	11062.05	-4.95	11.0	193	1.0	4.0	420.0	regular	#EA3C53
344.0	from1.46	11094.47	-4.95	11.0	193	1.0	4.0	420.0	regular	#EA3C53
344.0	from0.43	11223.86	-4.95	10.0	173	1.0	4.0	420.0	regular	#9B7653
344.0	from0.41	11407.27	-4.95	8.0	173	1.0	4.0	420.0	regular	#9B7653
344.0	from1.43	11409.74	-1.65	8.0	173	1.0	4.0	420.0	regular	#9B7653
344.0	from1.44	11217.54	-1.65	10.0	173	1.0	4.0	420.0	regular	#9B7653
344.0	from0.40	11633.1	-4.95	8.0	163	1.0	6.0	420.0	regular	#2F847C
344.0	from0.37	11748.32	-4.95	9.0	163	1.0	6.0	420.0	regular	#2F847C
344.0	from1.37	11776.5	-4.95	10.0	163	1.0	6.0	420.0	regular	#2F847C
344.0	from1.41	11716.3	-4.95	9.0	163	1.0	6.0	420.0	regular	#2F847C
344.0	from0.46	10567.41	-4.95	7.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from0.44	10613.24	-4.95	6.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from0.47	10688.62	-4.95	5.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from1.45	10460.46	-4.95	9.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from1.48	10635.84	-1.65	6.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from1.49	10406.05	-4.95	8.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from0.45	10345.79	-4.95	9.0	36	1.0	7.0	420.0	regular	#4997D0
344.0	from0.48	10170.35	-4.95	9.0	192	1.0	5.0	420.0	regular	#A0785A
344.0	from0.49	10084.23	-4.95	9.0	192	1.0	5.0	420.0	regular	#A0785A
344.0	from0.51	9990.4	-4.95	8.0	192	1.0	5.0	420.0	regular	#A0785A
344.0	from1.51	10023.63	-4.95	7.0	192	1.0	5.0	420.0	regular	#A0785A
344.0	from1.52	9959.32	-4.95	6.0	192	1.0	5.0	420.0	regular	#A0785A
344.0	from0.21	14967.26	-4.95	3.0	114	1.0	2.0	420.0	regular	#E5AA70
344.0	from1.58	8902.24	-1.65	8.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from0.54	8910.65	-4.95	9.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from0.55	8710.34	-4.95	14.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from0.57	9034.8	-4.95	8.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from1.54	8859.69	-4.95	9.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from1.55	8797.84	-4.95	12.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from1.56	9102.66	-4.95	7.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from1.59	8592.34	-4.95	11.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from0.56	8479.52	-4.95	9.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from0.58	8646.29	-4.95	13.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from1.57	8626.73	-1.65	13.0	17	1.0	9.0	420.0	regular	#E32636
344.0	from1.53	9404.86	-4.95	8.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from0.52	9271.96	-4.95	8.0	91	1.0	8.0	420.0	regular	#7CB9E8
344.0	from1.50	9561.24	-4.95	10.0	7	1.0	3.0	420.0	regular	#FF7E00
344.0	from3.49	9373.66	4.95	7.0	165	1.0	9.0	420.0	regular	#6F4E37
344.0	from0.50	9608.04	-4.95	8.0	7	1.0	3.0	420.0	regular	#FF7E00
344.0	from0.53	9685.14	-4.95	7.0	7	1.0	3.0	420.0	regular	#FF7E00
344.0	from0.33	12636.95	-4.95	10.0	125	1.0	4.0	420.0	regular	#9966CC
344.0	from1.36	12670.54	-4.95	10.0	125	1.0	4.0	420.0	regular	#9966CC
344.0	from0.32	12824.98	-4.95	10.0	125	1.0	4.0	420.0	regular	#9966CC
344.0	from1.35	12807.6	-1.65	10.0	125	1.0	4.0	420.0	regular	#9966CC
344.0	from0.36	12249.76	-4.95	7.0	57	1.0	5.0	420.0	regular	#665D1E
344.0	from1.38	12155.56	-4.95	7.0	57	1.0	5.0	420.0	regular	#665D1E
344.0	from0.34	12313.02	-4.95	9.0	57	1.0	5.0	420.0	regular	#665D1E
344.0	from0.39	12193.24	-4.95	7.0	57	1.0	5.0	420.0	regular	#665D1E
344.0	from0.35	12941.46	-4.95	10.0	223	1.0	11.0	420.0	regular	#008000
344.0	from1.32	12875.07	-4.95	9.0	223	1.0	11.0	420.0	regular	#008000
344.0	from0.38	11997.82	-4.95	7.0	57	1.0	5.0	420.0	regular	#665D1E
344.0	from1.39	11948.79	-4.95	6.0	163	1.0	6.0	420.0	regular	#2F847C
344.0	from1.40	11898.2	-4.95	9.0	163	1.0	6.0	420.0	regular	#2F847C
344.0	from3.65	12475.08	4.95	9.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from2.67	12830.02	4.95	11.0	185	1.0	11.0	420.0	regular	#FF9933
344.0	from0.67	6616.06	-4.95	11.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from1.67	7077.52	-4.95	6.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from3.67	13299.44	4.95	12.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from2.68	13349.86	4.95	12.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from3.68	13161.44	4.95	13.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from0.68	6688.5	-4.95	11.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from1.68	6991.12	-4.95	6.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from0.69	6529.25	-4.95	10.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from1.69	6791.0	-1.65	10.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from2.69	12996.87	4.95	13.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from3.69	13028.54	4.95	12.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from2.70	13786.23	4.95	8.0	323	1.0	5.0	420.0	regular	#6699CC
344.0	from3.70	13195.94	4.95	14.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from1.70	6552.21	-1.65	10.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from0.70	6225.61	-4.95	9.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from2.71	13227.01	4.95	13.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from1.71	5933.81	-4.95	6.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from0.71	6134.81	-4.95	7.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from3.71	13757.7	4.95	7.0	323	1.0	5.0	420.0	regular	#6699CC
344.0	from1.72	6628.18	-1.65	11.0	268	1.0	10.0	420.0	regular	#8F9779
344.0	from0.72	6300.57	-4.95	8.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from2.72	13476.67	4.95	8.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from3.72	13639.08	4.95	8.0	323	1.0	5.0	420.0	regular	#6699CC
344.0	from2.73	13718.63	4.95	7.0	323	1.0	5.0	420.0	regular	#6699CC
344.0	from1.73	5716.06	-4.95	6.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from0.73	5678.11	-4.95	6.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from3.73	13535.65	4.95	8.0	281	1.0	9.0	420.0	regular	#A1CAF1
344.0	from1.74	6109.68	-1.65	9.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from0.74	5906.05	-4.95	6.0	308	1.0	10.0	420.0	regular	#FFEBCD
344.0	from3.74	14392.62	4.95	6.0	374	1.0	4.0	420.0	regular	#A67B5B
344.0	from2.74	14603.68	4.95	10.0	366	1.0	5.0	420.0	regular	#702963
344.0	from3.75	14463.18	4.95	8.0	374	1.0	4.0	420.0	regular	#A67B5B
344.0	from1.75	5379.5	-1.65	7.0	372	1.0	4.0	420.0	regular	#E30022
344.0	from0.75	5288.81	-4.95	8.0	372	1.0	4.0	420.0	regular	#E30022
344.0	from2.75	13979.3	4.95	6.0	323	1.0	5.0	420.0	regular	#6699CC
344.0	from2.76	14745.63	4.95	8.0	366	1.0	5.0	420.0	regular	#702963
344.0	from3.76	14929.93	4.95	5.0	366	1.0	5.0	420.0	regular	#702963
