step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	from2.13	8466.64	4.95	11.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from3.11	8494.72	4.95	11.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from1.13	11615.1	-4.95	12.0	108	1.0	13.0	169.0	regular	#614051
80.0	from2.15	8552.25	4.95	10.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from3.13	8534.91	1.65	10.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from3.15	8664.09	1.65	9.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from0.8	11729.02	-4.95	10.0	108	1.0	13.0	169.0	regular	#614051
80.0	from0.9	11900.81	-4.95	10.0	168	1.0	6.0	169.0	regular	#801818
80.0	from1.8	11701.05	-4.95	11.0	108	1.0	13.0	169.0	regular	#614051
80.0	from1.9	11672.49	-4.95	10.0	108	1.0	13.0	169.0	regular	#614051
80.0	from3.12	8666.0	4.95	9.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from1.10	11933.01	-1.65	7.0	168	1.0	6.0	169.0	regular	#801818
80.0	from2.12	8858.53	4.95	8.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from3.16	9195.34	1.65	6.0	65	1.0	4.0	169.0	regular	#DFFF00
80.0	from0.10	12134.31	-4.95	7.0	168	1.0	6.0	169.0	regular	#801818
80.0	from1.11	12093.67	-4.95	9.0	168	1.0	6.0	169.0	regular	#801818
80.0	from0.4	12441.28	-4.95	5.0	230	1.0	8.0	169.0	regular	#856088
80.0	from2.17	9214.93	4.95	5.0	65	1.0	4.0	169.0	regular	#DFFF00
80.0	from2.18	9154.71	4.95	7.0	65	1.0	4.0	169.0	regular	#DFFF00
80.0	from3.18	9302.53	4.95	6.0	65	1.0	4.0	169.0	regular	#DFFF00
80.0	from3.17	9749.18	4.95	6.0	93	1.0	4.0	169.0	regular	#7B3F00
80.0	from0.3	12787.49	-4.95	9.0	230	1.0	8.0	169.0	regular	#856088
80.0	from0.6	12670.32	-4.95	11.0	230	1.0	8.0	169.0	regular	#856088
80.0	from1.7	12660.45	-1.65	11.0	230	1.0	8.0	169.0	regular	#856088
80.0	from2.19	9655.09	4.95	6.0	93	1.0	4.0	169.0	regular	#7B3F00
80.0	from3.19	9636.58	1.65	7.0	93	1.0	4.0	169.0	regular	#7B3F00
80.0	from0.2	12855.94	-4.95	9.0	230	1.0	8.0	169.0	regular	#856088
80.0	from1.3	12822.22	-4.95	8.0	230	1.0	8.0	169.0	regular	#856088
80.0	from2.20	9894.45	4.95	4.0	93	1.0	4.0	169.0	regular	#7B3F00
80.0	from2.22	10139.94	4.95	7.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from3.20	9972.9	4.95	5.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from0.1	13321.27	-4.95	6.0	217	1.0	3.0	169.0	regular	#E34234
80.0	from1.4	13362.1	-4.95	4.0	217	1.0	3.0	169.0	regular	#E34234
80.0	from3.21	10221.52	4.95	9.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from3.23	10243.35	1.65	9.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from3.24	10130.23	1.65	7.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from2.39	12906.34	4.95	7.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from2.38	12780.09	4.95	9.0	92	1.0	6.0	169.0	regular	#FF8C00
80.0	from3.35	12734.99	4.95	10.0	92	1.0	6.0	169.0	regular	#FF8C00
80.0	from2.37	13038.99	4.95	5.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from3.41	13044.6	1.65	5.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from2.47	14671.6	4.95	5.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from2.49	14739.07	4.95	5.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from3.45	14541.8	4.95	5.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from3.46	14824.3	4.95	4.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from3.47	14620.78	4.95	5.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from3.48	14532.72	1.65	4.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from1.16	11076.82	-4.95	6.0	108	1.0	13.0	169.0	regular	#614051
80.0	from3.6	7804.5	4.95	10.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from3.7	7922.14	4.95	14.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from3.9	7924.28	1.65	14.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from0.12	11024.67	-4.95	5.0	108	1.0	13.0	169.0	regular	#614051
80.0	from2.7	8071.68	4.95	11.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from2.24	10455.35	4.95	8.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from1.2	13455.13	-4.95	5.0	217	1.0	3.0	169.0	regular	#E34234
80.0	from2.21	10342.59	4.95	11.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from3.22	10475.08	1.65	9.0	106	1.0	8.0	169.0	regular	#893F45
80.0	from0.18	10745.1	-4.95	5.0	252	1.0	10.0	169.0	regular	#F64A8A
80.0	from2.5	7731.78	4.95	11.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from2.8	7654.34	4.95	9.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from3.8	7740.23	1.65	11.0	267	1.0	8.0	169.0	regular	#CB6D51
80.0	from2.25	11133.69	4.95	7.0	2	1.0	7.0	169.0	regular	#966FD6
80.0	from3.25	11197.02	4.95	10.0	2	1.0	7.0	169.0	regular	#966FD6
80.0	from3.26	11297.32	4.95	10.0	2	1.0	7.0	169.0	regular	#966FD6
80.0	from2.48	14892.34	4.95	3.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from2.51	14978.3	4.95	3.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from3.57	16507.86	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
80.0	from2.58	16621.19	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
80.0	from3.56	16444.4	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
80.0	from3.58	16545.99	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
80.0	from2.61	16680.83	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
80.0	from2.44	13987.59	4.95	6.0	54	1.0	8.0	169.0	regular	#986960
80.0	from2.40	13837.33	4.95	10.0	54	1.0	8.0	169.0	regular	#986960
80.0	from2.46	13898.78	4.95	8.0	54	1.0	8.0	169.0	regular	#986960
80.0	from3.43	14181.0	4.95	3.0	253	1.0	3.0	169.0	regular	#A40000
80.0	from2.45	14209.28	4.95	2.0	253	1.0	3.0	169.0	regular	#A40000
80.0	from2.43	14313.07	4.95	3.0	253	1.0	3.0	169.0	regular	#A40000
80.0	from2.41	13672.85	4.95	6.0	54	1.0	8.0	169.0	regular	#986960
80.0	from2.42	13748.13	4.95	8.0	54	1.0	8.0	169.0	regular	#986960
80.0	from3.39	13650.68	1.65	7.0	54	1.0	8.0	169.0	regular	#986960
80.0	from3.40	13708.38	4.95	8.0	54	1.0	8.0	169.0	regular	#986960
80.0	from3.44	13712.71	1.65	8.0	54	1.0	8.0	169.0	regular	#986960
80.0	from3.38	13324.36	4.95	6.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from2.36	13128.12	4.95	6.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from3.37	13134.19	1.65	6.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from3.42	13308.3	1.65	6.0	190	1.0	7.0	169.0	regular	#D2691E
80.0	from3.32	11727.77	1.65	10.0	265	1.0	5.0	169.0	regular	#534B4F
80.0	from2.30	11673.75	4.95	10.0	265	1.0	5.0	169.0	regular	#534B4F
80.0	from3.28	11731.7	4.95	10.0	265	1.0	5.0	169.0	regular	#534B4F
80.0	from3.31	11590.31	4.95	12.0	265	1.0	5.0	169.0	regular	#534B4F
80.0	from2.31	11836.79	4.95	11.0	265	1.0	5.0	169.0	regular	#534B4F
80.0	from3.33	12134.62	4.95	7.0	119	1.0	4.0	169.0	regular	#003366
80.0	from2.33	12208.22	4.95	5.0	119	1.0	4.0	169.0	regular	#003366
80.0	from2.34	11982.87	4.95	9.0	119	1.0	4.0	169.0	regular	#003366
80.0	from3.30	12105.02	4.95	8.0	119	1.0	4.0	169.0	regular	#003366
80.0	from3.36	12487.62	1.65	8.0	92	1.0	6.0	169.0	regular	#FF8C00
80.0	from2.32	12371.92	4.95	4.0	92	1.0	6.0	169.0	regular	#FF8C00
80.0	from2.35	12648.72	4.95	10.0	92	1.0	6.0	169.0	regular	#FF8C00
80.0	from3.34	12483.59	4.95	8.0	92	1.0	6.0	169.0	regular	#FF8C00
80.0	from2.28	11434.97	4.95	12.0	2	1.0	7.0	169.0	regular	#966FD6
80.0	from3.27	11466.58	4.95	11.0	2	1.0	7.0	169.0	regular	#966FD6
80.0	from3.29	11384.86	4.95	11.0	2	1.0	7.0	169.0	regular	#966FD6
80.0	from0.64	2404.19	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from0.65	2216.68	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from0.61	2521.35	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from1.62	2465.95	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from1.63	2322.19	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from1.65	2550.06	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from0.66	1856.13	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from1.66	1701.63	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from0.60	2755.82	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from0.63	2611.67	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from1.64	2613.34	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
80.0	from0.62	3192.25	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from0.59	3050.62	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from1.60	3386.47	-1.65	5.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from2.59	16888.91	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
80.0	from2.60	16979.71	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
80.0	from2.62	16795.03	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
80.0	from3.60	17025.7	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
80.0	from2.57	16091.75	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from2.55	15985.82	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from2.56	15911.61	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from2.54	16243.21	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from3.54	16159.49	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from3.55	16209.85	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from3.59	16180.15	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
80.0	from2.53	15582.06	4.95	2.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from2.50	15431.74	4.95	5.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from2.52	15514.44	4.95	3.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from3.50	15310.77	4.95	4.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from3.51	15132.35	4.95	3.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from3.52	15344.6	4.95	4.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from3.53	15263.43	4.95	4.0	251	1.0	7.0	169.0	regular	#B94E48
80.0	from2.16	8978.25	4.95	6.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from0.7	11956.31	-4.95	9.0	168	1.0	6.0	169.0	regular	#801818
80.0	from1.6	12003.9	-4.95	9.0	168	1.0	6.0	169.0	regular	#801818
80.0	from2.14	8886.24	4.95	6.0	171	1.0	14.0	169.0	regular	#F4BBFF
80.0	from2.63	17761.6	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from2.65	17674.97	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from2.66	17832.0	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from3.62	17589.37	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from3.63	17749.27	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from2.64	17319.46	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from3.61	17406.24	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from3.64	17423.31	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from3.66	17483.61	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from1.61	2960.76	-4.95	1.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from0.5	12595.4	-4.95	10.0	230	1.0	8.0	169.0	regular	#856088
80.0	from1.5	12578.55	-1.65	8.0	230	1.0	8.0	169.0	regular	#856088
80.0	from0.42	5848.27	-4.95	3.0	193	1.0	4.0	30.0	regular	#EA3C53
80.0	from1.47	5889.95	-4.95	3.0	193	1.0	4.0	30.0	regular	#EA3C53
80.0	from1.42	5985.3	-4.95	5.0	193	1.0	4.0	30.0	regular	#EA3C53
80.0	from1.46	6016.37	-4.95	5.0	193	1.0	4.0	30.0	regular	#EA3C53
80.0	from0.43	6145.87	-4.95	5.0	173	1.0	4.0	30.0	regular	#9B7653
80.0	from0.41	6329.5	-4.95	5.0	173	1.0	4.0	30.0	regular	#9B7653
80.0	from1.43	6332.02	-1.65	5.0	173	1.0	4.0	30.0	regular	#9B7653
80.0	from1.44	6138.52	-1.65	5.0	173	1.0	4.0	30.0	regular	#9B7653
80.0	from0.40	6554.37	-4.95	6.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from0.37	6671.11	-4.95	7.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from1.37	6699.31	-4.95	8.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from1.41	6639.01	-4.95	6.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from0.46	5486.43	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from0.44	5534.21	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from0.47	5611.11	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from1.45	5382.96	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from1.48	5554.99	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from1.49	5327.01	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from0.45	5266.12	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
80.0	from0.48	5092.67	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
80.0	from0.49	5003.85	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
80.0	from0.51	4912.73	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
80.0	from1.51	4945.14	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
80.0	from1.52	4878.28	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
80.0	from0.21	9892.41	-4.95	4.0	114	1.0	2.0	169.0	regular	#E5AA70
80.0	from1.58	3824.29	-1.65	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from0.54	3833.71	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from0.55	3628.18	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from0.57	3956.71	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from1.54	3783.75	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from1.55	3716.95	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from1.56	4020.36	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from1.59	3511.49	-4.95	5.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from0.56	3402.12	-4.95	4.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from0.58	3569.36	-4.95	6.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from1.57	3548.62	-1.65	6.0	17	1.0	8.0	20.0	regular	#E32636
80.0	from1.53	4325.89	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from0.52	4193.15	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
80.0	from1.50	4483.14	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
80.0	from3.49	14453.02	4.95	4.0	165	1.0	9.0	169.0	regular	#6F4E37
80.0	from0.50	4528.51	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
80.0	from0.53	4605.02	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
80.0	from0.33	7554.65	-4.95	7.0	125	1.0	4.0	169.0	regular	#9966CC
80.0	from1.36	7590.15	-4.95	7.0	125	1.0	4.0	169.0	regular	#9966CC
80.0	from0.32	7742.22	-4.95	11.0	125	1.0	4.0	169.0	regular	#9966CC
80.0	from1.35	7728.79	-1.65	11.0	125	1.0	4.0	169.0	regular	#9966CC
80.0	from0.36	7171.05	-4.95	7.0	57	1.0	4.0	30.0	regular	#665D1E
80.0	from1.38	7076.68	-4.95	10.0	57	1.0	4.0	30.0	regular	#665D1E
80.0	from0.34	7237.56	-4.95	6.0	57	1.0	4.0	30.0	regular	#665D1E
80.0	from0.39	7113.12	-4.95	10.0	57	1.0	4.0	30.0	regular	#665D1E
80.0	from0.35	7860.6	-4.95	11.0	223	1.0	11.0	169.0	regular	#008000
80.0	from1.32	7799.54	-4.95	10.0	223	1.0	11.0	169.0	regular	#008000
80.0	from0.38	6919.53	-4.95	9.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from1.39	6872.81	-4.95	8.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from1.40	6815.56	-4.95	10.0	163	1.0	7.0	30.0	regular	#2F847C
80.0	from3.65	17552.94	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from2.67	17909.84	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
80.0	from0.67	1537.61	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from1.67	1997.16	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from3.67	18377.23	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from2.68	18429.28	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from3.68	18239.32	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from0.68	1607.13	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from1.68	1911.87	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from0.69	1452.83	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from1.69	1709.85	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from2.69	18073.05	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from3.69	18110.04	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from2.70	18864.82	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
80.0	from3.70	18277.83	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from1.70	1475.53	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from0.70	1148.84	-4.95	3.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from2.71	18307.29	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from1.71	851.77	-4.95	2.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from0.71	1053.29	-4.95	3.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from3.71	18836.79	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
80.0	from1.72	1548.92	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
80.0	from0.72	1220.19	-4.95	3.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from2.72	18555.3	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from3.72	18719.46	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
80.0	from2.73	18797.38	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
80.0	from1.73	634.88	-4.95	2.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from0.73	600.17	-4.95	1.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from3.73	18616.43	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
80.0	from1.74	1030.9	-1.65	4.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from0.74	822.17	-4.95	2.0	308	1.0	8.0	8.0	regular	#FFEBCD
80.0	from3.74	19472.42	1.65	1.0	366	1.0	3.0	3.0	regular	#702963
80.0	from2.74	19682.94	4.95	1.0	366	1.0	3.0	3.0	regular	#702963
80.0	from3.75	19538.17	1.65	2.0	366	1.0	3.0	3.0	regular	#702963
80.0	from1.75	299.6	-1.65	1.0	369	1.0	2.0	2.0	regular	#536872
80.0	from0.75	211.06	-4.95	1.0	369	1.0	2.0	2.0	regular	#536872
80.0	from2.75	19059.1	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
