step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	from2.47	9824.08	4.95	10.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from2.49	9889.25	4.95	10.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from3.45	9692.89	4.95	9.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from3.46	9976.21	4.95	9.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from3.47	9775.23	4.95	10.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from3.48	9685.97	1.65	8.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from1.16	15924.51	-4.95	6.0	108	1.0	13.0	154.0	regular	#614051
332.0	from3.6	2954.98	4.95	11.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from3.7	3073.66	4.95	11.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from3.9	3074.02	1.65	11.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from0.12	15874.86	-4.95	5.0	108	1.0	13.0	154.0	regular	#614051
332.0	from2.7	3224.09	4.95	7.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from2.24	5605.35	4.95	7.0	106	1.0	9.0	255.0	regular	#893F45
332.0	from1.2	18304.08	-4.95	4.0	217	1.0	3.0	154.0	regular	#E34234
332.0	from2.21	5495.94	4.95	8.0	106	1.0	9.0	255.0	regular	#893F45
332.0	from3.22	5629.02	1.65	7.0	106	1.0	9.0	255.0	regular	#893F45
332.0	from0.18	15593.22	-4.95	8.0	252	1.0	10.0	154.0	regular	#F64A8A
332.0	from2.5	2884.58	4.95	11.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from2.8	2806.33	4.95	11.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from3.8	2892.35	1.65	11.0	267	1.0	8.0	255.0	regular	#CB6D51
332.0	from2.25	6289.73	4.95	8.0	2	1.0	7.0	255.0	regular	#966FD6
332.0	from3.25	6350.3	4.95	10.0	2	1.0	7.0	255.0	regular	#966FD6
332.0	from3.26	6451.06	4.95	12.0	2	1.0	7.0	255.0	regular	#966FD6
332.0	from2.48	10044.71	4.95	8.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from2.51	10127.79	4.95	7.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from3.57	11660.08	4.95	10.0	152	1.0	5.0	255.0	regular	#FFD300
332.0	from2.58	11770.46	4.95	10.0	152	1.0	5.0	255.0	regular	#FFD300
332.0	from3.56	11597.47	4.95	10.0	152	1.0	5.0	255.0	regular	#FFD300
332.0	from3.58	11697.09	4.95	9.0	152	1.0	5.0	255.0	regular	#FFD300
332.0	from2.61	11832.02	4.95	10.0	152	1.0	5.0	255.0	regular	#FFD300
332.0	from2.44	9139.71	4.95	6.0	54	1.0	8.0	255.0	regular	#986960
332.0	from2.40	8986.13	4.95	11.0	54	1.0	8.0	255.0	regular	#986960
332.0	from2.46	9050.5	4.95	8.0	54	1.0	8.0	255.0	regular	#986960
332.0	from3.43	9332.91	4.95	7.0	253	1.0	3.0	255.0	regular	#A40000
332.0	from2.45	9361.28	4.95	6.0	253	1.0	3.0	255.0	regular	#A40000
332.0	from2.43	9463.47	4.95	6.0	253	1.0	3.0	255.0	regular	#A40000
332.0	from2.41	8824.65	4.95	10.0	54	1.0	8.0	255.0	regular	#986960
332.0	from2.42	8897.16	4.95	9.0	54	1.0	8.0	255.0	regular	#986960
332.0	from3.39	8800.57	1.65	10.0	54	1.0	8.0	255.0	regular	#986960
332.0	from3.40	8859.61	4.95	11.0	54	1.0	8.0	255.0	regular	#986960
332.0	from3.44	8866.14	1.65	11.0	54	1.0	8.0	255.0	regular	#986960
332.0	from3.38	8475.2	4.95	10.0	190	1.0	7.0	255.0	regular	#D2691E
332.0	from2.36	8279.3	4.95	11.0	190	1.0	7.0	255.0	regular	#D2691E
332.0	from3.37	8287.13	1.65	11.0	190	1.0	7.0	255.0	regular	#D2691E
332.0	from3.42	8462.67	1.65	9.0	190	1.0	7.0	255.0	regular	#D2691E
332.0	from3.32	6881.69	1.65	8.0	265	1.0	5.0	255.0	regular	#534B4F
332.0	from2.30	6824.58	4.95	7.0	265	1.0	5.0	255.0	regular	#534B4F
332.0	from3.28	6884.28	4.95	8.0	265	1.0	5.0	255.0	regular	#534B4F
332.0	from3.31	6742.35	4.95	10.0	265	1.0	5.0	255.0	regular	#534B4F
332.0	from2.31	6985.32	4.95	7.0	265	1.0	5.0	255.0	regular	#534B4F
332.0	from3.33	7288.54	4.95	10.0	119	1.0	4.0	255.0	regular	#003366
332.0	from2.33	7359.41	4.95	10.0	119	1.0	4.0	255.0	regular	#003366
332.0	from2.34	7135.18	4.95	7.0	119	1.0	4.0	255.0	regular	#003366
332.0	from3.30	7257.09	4.95	9.0	119	1.0	4.0	255.0	regular	#003366
332.0	from3.36	7638.93	1.65	7.0	92	1.0	6.0	255.0	regular	#FF8C00
332.0	from2.32	7523.68	4.95	8.0	92	1.0	6.0	255.0	regular	#FF8C00
332.0	from2.35	7803.77	4.95	7.0	92	1.0	6.0	255.0	regular	#FF8C00
332.0	from3.34	7634.16	4.95	7.0	92	1.0	6.0	255.0	regular	#FF8C00
332.0	from2.28	6587.53	4.95	10.0	2	1.0	7.0	255.0	regular	#966FD6
332.0	from3.27	6618.99	4.95	9.0	2	1.0	7.0	255.0	regular	#966FD6
332.0	from3.29	6533.57	4.95	10.0	2	1.0	7.0	255.0	regular	#966FD6
332.0	from0.64	7253.69	-4.95	9.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from0.65	7065.14	-4.95	7.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from0.61	7370.09	-4.95	9.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from1.62	7313.15	-4.95	10.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from1.63	7169.09	-4.95	8.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from1.65	7398.85	-4.95	9.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from0.66	6703.26	-4.95	11.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from1.66	6548.25	-4.95	11.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from0.60	7606.13	-4.95	6.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from0.63	7460.03	-4.95	10.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from1.64	7463.41	-1.65	10.0	216	1.0	9.0	255.0	regular	#E75480
332.0	from0.62	8040.6	-4.95	7.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from0.59	7898.31	-4.95	6.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from1.60	8237.21	-1.65	10.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from2.59	12039.8	4.95	7.0	68	1.0	4.0	255.0	regular	#483C32
332.0	from2.60	12131.5	4.95	6.0	68	1.0	4.0	255.0	regular	#483C32
332.0	from2.62	11944.28	4.95	9.0	68	1.0	4.0	255.0	regular	#483C32
332.0	from3.60	12178.36	4.95	4.0	68	1.0	4.0	255.0	regular	#483C32
332.0	from2.57	11240.58	4.95	9.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from2.55	11140.46	4.95	8.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from2.56	11063.82	4.95	6.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from2.54	11391.41	4.95	8.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from3.54	11312.02	4.95	9.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from3.55	11361.95	4.95	10.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from3.59	11330.4	1.65	10.0	237	1.0	7.0	255.0	regular	#00703C
332.0	from2.53	10733.74	4.95	6.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from2.50	10581.08	4.95	10.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from2.52	10665.93	4.95	7.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from3.50	10463.72	4.95	8.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from3.51	10286.69	4.95	10.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from3.52	10496.33	4.95	8.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from3.53	10413.27	4.95	9.0	251	1.0	7.0	255.0	regular	#B94E48
332.0	from2.16	4129.72	4.95	8.0	171	1.0	14.0	255.0	regular	#F4BBFF
332.0	from0.7	16805.29	-4.95	7.0	168	1.0	6.0	154.0	regular	#801818
332.0	from1.6	16851.52	-4.95	8.0	168	1.0	6.0	154.0	regular	#801818
332.0	from2.14	4040.48	4.95	7.0	171	1.0	14.0	255.0	regular	#F4BBFF
332.0	from2.63	12911.38	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from2.65	12825.03	4.95	13.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from2.66	12987.55	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from3.62	12741.7	4.95	15.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from3.63	12897.4	1.65	13.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from2.64	12470.16	4.95	8.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from3.61	12556.0	4.95	11.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from3.64	12573.75	1.65	11.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from3.66	12637.51	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from1.61	7810.31	-4.95	6.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from0.5	17446.2	-4.95	10.0	230	1.0	8.0	154.0	regular	#856088
332.0	from1.5	17427.62	-1.65	9.0	230	1.0	8.0	154.0	regular	#856088
332.0	from0.42	10700.67	-4.95	6.0	193	1.0	4.0	255.0	regular	#EA3C53
332.0	from1.47	10740.47	-4.95	6.0	193	1.0	4.0	255.0	regular	#EA3C53
332.0	from1.42	10831.48	-4.95	7.0	193	1.0	4.0	255.0	regular	#EA3C53
332.0	from1.46	10863.84	-4.95	7.0	193	1.0	4.0	255.0	regular	#EA3C53
332.0	from0.43	10992.77	-4.95	7.0	173	1.0	4.0	255.0	regular	#9B7653
332.0	from0.41	11176.08	-4.95	9.0	173	1.0	4.0	255.0	regular	#9B7653
332.0	from1.43	11178.78	-1.65	9.0	173	1.0	4.0	255.0	regular	#9B7653
332.0	from1.44	10986.81	-1.65	7.0	173	1.0	4.0	255.0	regular	#9B7653
332.0	from0.40	11402.19	-4.95	9.0	163	1.0	6.0	255.0	regular	#2F847C
332.0	from0.37	11517.32	-4.95	10.0	163	1.0	6.0	255.0	regular	#2F847C
332.0	from1.37	11546.01	-4.95	10.0	163	1.0	6.0	255.0	regular	#2F847C
332.0	from1.41	11485.82	-4.95	10.0	163	1.0	6.0	255.0	regular	#2F847C
332.0	from0.46	10336.39	-4.95	9.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from0.44	10382.61	-4.95	9.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from0.47	10457.99	-4.95	8.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from1.45	10229.0	-4.95	9.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from1.48	10404.47	-1.65	9.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from1.49	10175.62	-4.95	7.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from0.45	10115.2	-4.95	7.0	36	1.0	7.0	255.0	regular	#4997D0
332.0	from0.48	9939.26	-4.95	10.0	192	1.0	5.0	255.0	regular	#A0785A
332.0	from0.49	9853.24	-4.95	11.0	192	1.0	5.0	255.0	regular	#A0785A
332.0	from0.51	9759.5	-4.95	10.0	192	1.0	5.0	255.0	regular	#A0785A
332.0	from1.51	9793.07	-4.95	11.0	192	1.0	5.0	255.0	regular	#A0785A
332.0	from1.52	9728.41	-4.95	9.0	192	1.0	5.0	255.0	regular	#A0785A
332.0	from0.21	14736.47	-4.95	7.0	114	1.0	2.0	154.0	regular	#E5AA70
332.0	from1.58	8671.41	-1.65	10.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from0.54	8679.57	-4.95	9.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from0.55	8478.75	-4.95	10.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from0.57	8803.79	-4.95	10.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from1.54	8629.29	-4.95	9.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from1.55	8566.7	-4.95	8.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from1.56	8872.07	-4.95	10.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from1.59	8362.35	-4.95	11.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from0.56	8248.63	-4.95	9.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from0.58	8415.94	-4.95	10.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from1.57	8395.77	-1.65	10.0	17	1.0	10.0	255.0	regular	#E32636
332.0	from1.53	9173.4	-4.95	7.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from0.52	9040.99	-4.95	8.0	91	1.0	7.0	255.0	regular	#7CB9E8
332.0	from1.50	9330.2	-4.95	7.0	7	1.0	3.0	255.0	regular	#FF7E00
332.0	from3.49	9604.69	4.95	8.0	165	1.0	9.0	255.0	regular	#6F4E37
332.0	from0.50	9376.93	-4.95	5.0	7	1.0	3.0	255.0	regular	#FF7E00
332.0	from0.53	9454.41	-4.95	6.0	7	1.0	3.0	255.0	regular	#FF7E00
332.0	from0.33	12405.54	-4.95	6.0	125	1.0	4.0	154.0	regular	#9966CC
332.0	from1.36	12439.08	-4.95	7.0	125	1.0	4.0	154.0	regular	#9966CC
332.0	from0.32	12593.64	-4.95	11.0	125	1.0	4.0	154.0	regular	#9966CC
332.0	from1.35	12577.1	-1.65	11.0	125	1.0	4.0	154.0	regular	#9966CC
332.0	from0.36	12018.88	-4.95	8.0	57	1.0	5.0	255.0	regular	#665D1E
332.0	from1.38	11925.26	-4.95	8.0	57	1.0	5.0	255.0	regular	#665D1E
332.0	from0.34	12082.7	-4.95	7.0	57	1.0	5.0	255.0	regular	#665D1E
332.0	from0.39	11962.26	-4.95	9.0	57	1.0	5.0	255.0	regular	#665D1E
332.0	from0.35	12710.57	-4.95	13.0	223	1.0	11.0	154.0	regular	#008000
332.0	from1.32	12643.87	-4.95	11.0	223	1.0	11.0	154.0	regular	#008000
332.0	from0.38	11767.19	-4.95	10.0	57	1.0	5.0	255.0	regular	#665D1E
332.0	from1.39	11718.26	-4.95	8.0	163	1.0	6.0	255.0	regular	#2F847C
332.0	from1.40	11666.47	-4.95	10.0	163	1.0	6.0	255.0	regular	#2F847C
332.0	from3.65	12705.44	4.95	13.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from2.67	13061.1	4.95	12.0	185	1.0	11.0	154.0	regular	#FF9933
332.0	from0.67	6385.23	-4.95	10.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from1.67	6846.2	-4.95	7.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from3.67	13530.21	4.95	9.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from2.68	13580.94	4.95	10.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from3.68	13392.2	4.95	10.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from0.68	6458.23	-4.95	12.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from1.68	6760.52	-4.95	9.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from0.69	6298.09	-4.95	8.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from1.69	6560.67	-1.65	11.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from2.69	13227.59	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from3.69	13259.0	4.95	9.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from2.70	14017.19	4.95	7.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from3.70	13426.6	4.95	9.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from1.70	6321.74	-1.65	8.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from0.70	5994.87	-4.95	7.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from2.71	13457.77	4.95	8.0	281	1.0	7.0	154.0	regular	#A1CAF1
332.0	from1.71	5703.29	-4.95	5.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from0.71	5903.61	-4.95	6.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from3.71	13988.64	4.95	6.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from1.72	6397.54	-1.65	11.0	268	1.0	10.0	255.0	regular	#8F9779
332.0	from0.72	6068.99	-4.95	6.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from2.72	13707.04	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from3.72	13869.78	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from2.73	13950.1	4.95	7.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from1.73	5485.35	-4.95	9.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from0.73	5447.54	-4.95	10.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from3.73	13767.16	4.95	8.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from1.74	5879.14	-1.65	7.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from0.74	5674.76	-4.95	6.0	308	1.0	10.0	255.0	regular	#FFEBCD
332.0	from3.74	14623.76	4.95	6.0	374	1.0	4.0	154.0	regular	#A67B5B
332.0	from2.74	14833.85	4.95	7.0	366	1.0	5.0	154.0	regular	#702963
332.0	from3.75	14694.15	4.95	7.0	374	1.0	4.0	154.0	regular	#A67B5B
332.0	from1.75	5148.02	-1.65	8.0	372	1.0	4.0	255.0	regular	#E30022
332.0	from0.75	5057.97	-4.95	6.0	372	1.0	4.0	255.0	regular	#E30022
332.0	from2.75	14210.26	4.95	5.0	323	1.0	7.0	154.0	regular	#6699CC
332.0	from2.76	14976.92	4.95	7.0	366	1.0	5.0	154.0	regular	#702963
332.0	from3.76	15160.68	4.95	8.0	366	1.0	5.0	154.0	regular	#702963
