step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
58.0	from3.20	10397.24	4.95	5.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from0.1	12898.23	-4.95	6.0	217	1.0	3.0	151.0	regular	#E34234
58.0	from1.4	12939.01	-4.95	6.0	217	1.0	3.0	151.0	regular	#E34234
58.0	from3.21	10644.69	4.95	7.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from3.23	10666.52	1.65	8.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from3.24	10552.15	1.65	6.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from2.39	13329.46	4.95	6.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from2.38	13203.72	4.95	5.0	92	1.0	6.0	151.0	regular	#FF8C00
58.0	from3.35	13157.21	4.95	4.0	92	1.0	6.0	151.0	regular	#FF8C00
58.0	from2.37	13462.35	4.95	7.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from3.41	13468.1	1.65	7.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from2.47	15095.13	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from2.49	15161.19	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from3.45	14964.18	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from3.46	15247.53	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from3.47	15043.64	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from3.48	14955.51	1.65	4.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from1.16	10653.96	-4.95	7.0	108	1.0	13.0	151.0	regular	#614051
58.0	from3.6	8228.31	4.95	8.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from3.7	8346.76	4.95	9.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from3.9	8347.28	1.65	9.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from0.12	10601.34	-4.95	6.0	108	1.0	13.0	151.0	regular	#614051
58.0	from2.7	8495.7	4.95	8.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from2.24	10879.33	4.95	7.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from1.2	13032.05	-4.95	7.0	217	1.0	3.0	151.0	regular	#E34234
58.0	from2.21	10766.86	4.95	10.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from3.22	10898.2	1.65	8.0	106	1.0	8.0	151.0	regular	#893F45
58.0	from0.18	10321.79	-4.95	5.0	252	1.0	10.0	151.0	regular	#F64A8A
58.0	from2.5	8155.2	4.95	8.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from2.8	8078.78	4.95	6.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from3.8	8163.99	1.65	8.0	267	1.0	8.0	151.0	regular	#CB6D51
58.0	from2.25	11557.44	4.95	9.0	2	1.0	7.0	151.0	regular	#966FD6
58.0	from3.25	11619.84	4.95	10.0	2	1.0	7.0	151.0	regular	#966FD6
58.0	from3.26	11720.53	4.95	9.0	2	1.0	7.0	151.0	regular	#966FD6
58.0	from2.48	15315.35	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from2.51	15402.34	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from3.57	16931.56	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
58.0	from2.58	17044.09	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
58.0	from3.56	16866.91	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
58.0	from3.58	16969.35	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
58.0	from2.61	17103.44	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
58.0	from2.44	14411.74	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
58.0	from2.40	14260.13	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
58.0	from2.46	14322.33	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
58.0	from3.43	14603.61	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
58.0	from2.45	14633.09	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
58.0	from2.43	14735.92	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
58.0	from2.41	14095.97	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
58.0	from2.42	14171.93	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
58.0	from3.39	14074.26	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
58.0	from3.40	14131.7	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
58.0	from3.44	14136.06	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
58.0	from3.38	13747.0	4.95	4.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from2.36	13551.19	4.95	8.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from3.37	13557.48	1.65	8.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from3.42	13732.21	1.65	4.0	190	1.0	7.0	151.0	regular	#D2691E
58.0	from3.32	12150.79	1.65	9.0	265	1.0	5.0	151.0	regular	#534B4F
58.0	from2.30	12096.97	4.95	9.0	265	1.0	5.0	151.0	regular	#534B4F
58.0	from3.28	12154.99	4.95	9.0	265	1.0	5.0	151.0	regular	#534B4F
58.0	from3.31	12013.34	4.95	8.0	265	1.0	5.0	151.0	regular	#534B4F
58.0	from2.31	12260.26	4.95	11.0	265	1.0	5.0	151.0	regular	#534B4F
58.0	from3.33	12557.98	4.95	6.0	119	1.0	4.0	151.0	regular	#003366
58.0	from2.33	12631.45	4.95	4.0	119	1.0	4.0	151.0	regular	#003366
58.0	from2.34	12405.86	4.95	8.0	119	1.0	4.0	151.0	regular	#003366
58.0	from3.30	12528.4	4.95	6.0	119	1.0	4.0	151.0	regular	#003366
58.0	from3.36	12911.16	1.65	6.0	92	1.0	6.0	151.0	regular	#FF8C00
58.0	from2.32	12795.5	4.95	5.0	92	1.0	6.0	151.0	regular	#FF8C00
58.0	from2.35	13070.96	4.95	7.0	92	1.0	6.0	151.0	regular	#FF8C00
58.0	from3.34	12906.57	4.95	6.0	92	1.0	6.0	151.0	regular	#FF8C00
58.0	from2.28	11859.09	4.95	7.0	2	1.0	7.0	151.0	regular	#966FD6
58.0	from3.27	11889.44	4.95	6.0	2	1.0	7.0	151.0	regular	#966FD6
58.0	from3.29	11807.57	4.95	6.0	2	1.0	7.0	151.0	regular	#966FD6
58.0	from0.64	1979.86	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from0.65	1793.86	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from0.61	2098.67	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from1.62	2043.34	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from1.63	1898.75	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from1.65	2126.35	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from0.66	1432.53	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from1.66	1277.68	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from0.60	2331.81	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from0.63	2188.94	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from1.64	2190.26	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
58.0	from0.62	2768.91	-4.95	2.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from0.59	2626.99	-4.95	2.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from1.60	2962.81	-1.65	5.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from2.59	17312.05	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
58.0	from2.60	17402.6	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
58.0	from2.62	17218.62	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
58.0	from3.60	17448.17	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
58.0	from2.57	16516.57	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from2.55	16409.43	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from2.56	16335.56	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from2.54	16665.95	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from3.54	16582.95	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from3.55	16632.06	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from3.59	16603.71	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
58.0	from2.53	16006.62	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from2.50	15853.92	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from2.52	15938.05	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from3.50	15734.72	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from3.51	15555.64	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from3.52	15767.6	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from3.53	15686.91	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
58.0	from2.16	9401.34	4.95	6.0	171	1.0	14.0	151.0	regular	#F4BBFF
58.0	from0.7	11533.82	-4.95	9.0	168	1.0	6.0	151.0	regular	#801818
58.0	from1.6	11580.14	-4.95	9.0	168	1.0	6.0	151.0	regular	#801818
58.0	from2.14	9308.28	4.95	6.0	171	1.0	14.0	151.0	regular	#F4BBFF
58.0	from2.63	18185.23	4.95	5.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from2.65	18098.35	4.95	6.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from2.66	18255.82	4.95	4.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from3.62	18011.6	4.95	7.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from3.63	18173.34	1.65	6.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from2.64	17742.74	4.95	3.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from3.61	17829.36	4.95	5.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from3.64	17847.03	1.65	5.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from3.66	17906.66	4.95	6.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from1.61	2537.13	-4.95	1.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from0.5	12172.91	-4.95	10.0	230	1.0	8.0	151.0	regular	#856088
58.0	from1.5	12155.62	-1.65	9.0	230	1.0	8.0	151.0	regular	#856088
58.0	from0.42	5424.19	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
58.0	from1.47	5466.57	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
58.0	from1.42	5562.54	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
58.0	from1.46	5592.58	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
58.0	from0.43	5721.59	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
58.0	from0.41	5906.9	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
58.0	from1.43	5908.48	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
58.0	from1.44	5714.81	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
58.0	from0.40	6130.5	-4.95	3.0	163	1.0	6.0	13.0	regular	#2F847C
58.0	from0.37	6248.44	-4.95	4.0	163	1.0	6.0	13.0	regular	#2F847C
58.0	from1.37	6275.49	-4.95	5.0	163	1.0	6.0	13.0	regular	#2F847C
58.0	from1.41	6215.84	-4.95	4.0	163	1.0	6.0	13.0	regular	#2F847C
58.0	from0.46	5063.86	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from0.44	5111.81	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from0.47	5188.03	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from1.45	4960.8	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from1.48	5131.13	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from1.49	4905.02	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from0.45	4842.71	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
58.0	from0.48	4670.17	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
58.0	from0.49	4580.48	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
58.0	from0.51	4488.7	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
58.0	from1.51	4521.33	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
58.0	from1.52	4453.84	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
58.0	from0.21	9468.83	-4.95	7.0	114	1.0	2.0	151.0	regular	#E5AA70
58.0	from1.58	3401.19	-1.65	6.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from0.54	3410.55	-4.95	5.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from0.55	3205.13	-4.95	6.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from0.57	3533.99	-4.95	4.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from1.54	3360.31	-4.95	5.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from1.55	3293.36	-4.95	6.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from1.56	3596.83	-4.95	4.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from1.59	3087.78	-4.95	5.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from0.56	2979.82	-4.95	4.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from0.58	3145.9	-4.95	6.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from1.57	3125.59	-1.65	6.0	17	1.0	9.0	20.0	regular	#E32636
58.0	from1.53	3902.38	-4.95	2.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from0.52	3769.47	-4.95	2.0	91	1.0	8.0	20.0	regular	#7CB9E8
58.0	from1.50	4060.42	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
58.0	from3.49	14876.13	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
58.0	from0.50	4105.87	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
58.0	from0.53	4182.29	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
58.0	from0.33	7130.96	-4.95	6.0	125	1.0	6.0	151.0	regular	#9966CC
58.0	from1.36	7167.24	-4.95	6.0	125	1.0	6.0	151.0	regular	#9966CC
58.0	from0.32	7318.47	-4.95	10.0	125	1.0	6.0	151.0	regular	#9966CC
58.0	from1.35	7305.9	-1.65	10.0	125	1.0	6.0	151.0	regular	#9966CC
58.0	from0.36	6747.6	-4.95	5.0	57	1.0	5.0	13.0	regular	#665D1E
58.0	from1.38	6653.02	-4.95	5.0	57	1.0	5.0	13.0	regular	#665D1E
58.0	from0.34	6814.73	-4.95	5.0	57	1.0	5.0	13.0	regular	#665D1E
58.0	from0.39	6690.42	-4.95	6.0	57	1.0	5.0	13.0	regular	#665D1E
58.0	from0.35	7436.97	-4.95	13.0	125	1.0	6.0	151.0	regular	#9966CC
58.0	from1.32	7376.6	-4.95	10.0	125	1.0	6.0	151.0	regular	#9966CC
58.0	from0.38	6496.07	-4.95	4.0	57	1.0	5.0	13.0	regular	#665D1E
58.0	from1.39	6449.05	-4.95	3.0	163	1.0	6.0	13.0	regular	#2F847C
58.0	from1.40	6392.97	-4.95	5.0	163	1.0	6.0	13.0	regular	#2F847C
58.0	from3.65	17975.32	4.95	6.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from2.67	18332.8	4.95	5.0	185	1.0	11.0	24.0	regular	#FF9933
58.0	from0.67	1115.48	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from1.67	1573.08	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from3.67	18799.39	4.95	5.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from2.68	18852.25	4.95	6.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from3.68	18662.43	4.95	6.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from0.68	1182.46	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from1.68	1489.02	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from0.69	1029.55	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from1.69	1286.44	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from2.69	18496.32	4.95	3.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from3.69	18532.64	4.95	5.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from2.70	19287.33	4.95	3.0	323	1.0	4.0	24.0	regular	#6699CC
58.0	from3.70	18701.31	4.95	5.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from1.70	1052.58	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from0.70	725.63	-4.95	2.0	308	1.0	3.0	3.0	regular	#FFEBCD
58.0	from2.71	18730.08	4.95	5.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from1.71	427.69	-4.95	0.0	337	1.0	1.0	1.0	regular	#707070
58.0	from0.71	629.46	-4.95	2.0	308	1.0	3.0	3.0	regular	#FFEBCD
58.0	from3.71	19259.34	4.95	3.0	323	1.0	4.0	24.0	regular	#6699CC
58.0	from1.72	1125.28	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
58.0	from0.72	796.81	-4.95	2.0	308	1.0	3.0	3.0	regular	#FFEBCD
58.0	from2.72	18978.86	4.95	4.0	281	1.0	8.0	24.0	regular	#A1CAF1
58.0	from3.72	19141.99	1.65	5.0	323	1.0	4.0	24.0	regular	#6699CC
58.0	from2.73	19220.96	4.95	4.0	323	1.0	4.0	24.0	regular	#6699CC
58.0	from1.73	210.97	-1.65	1.0	336	1.0	2.0	2.0	regular	#B5A642
58.0	from0.73	176.79	-4.95	1.0	336	1.0	2.0	2.0	regular	#B5A642
58.0	from3.73	19040.2	1.65	4.0	338	1.0	1.0	24.0	regular	#66FF00
