step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	from3.76	11237.18	4.95	9.0	366	1.0	5.0	395.0	regular	#702963
536.0	from1.76	9369.3	-1.65	8.0	308	1.0	9.0	395.0	regular	#FFEBCD
536.0	from0.76	9056.38	-4.95	9.0	372	1.0	5.0	395.0	regular	#E30022
536.0	from2.77	10994.01	4.95	6.0	366	1.0	5.0	395.0	regular	#702963
536.0	from3.77	10681.74	1.65	7.0	374	1.0	4.0	395.0	regular	#A67B5B
536.0	from0.77	8696.23	-4.95	8.0	395	1.0	5.0	395.0	regular	#ED9121
536.0	from1.77	9201.97	-4.95	8.0	372	1.0	5.0	395.0	regular	#E30022
536.0	from3.78	10741.89	4.95	7.0	374	1.0	4.0	395.0	regular	#A67B5B
536.0	from1.78	8913.52	-4.95	9.0	372	1.0	5.0	395.0	regular	#E30022
536.0	from0.78	8554.77	-4.95	8.0	395	1.0	5.0	395.0	regular	#ED9121
536.0	from2.78	11106.34	4.95	9.0	366	1.0	5.0	395.0	regular	#702963
536.0	from2.79	11592.03	4.95	7.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from3.79	11690.45	1.65	8.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from1.79	8418.27	-4.95	5.0	395	1.0	5.0	395.0	regular	#ED9121
536.0	from0.79	8278.83	-4.95	6.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from1.80	8624.58	-4.95	9.0	395	1.0	5.0	395.0	regular	#ED9121
536.0	from0.80	8483.04	-4.95	6.0	395	1.0	5.0	395.0	regular	#ED9121
536.0	from3.80	11585.22	1.65	9.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from2.80	11679.66	4.95	8.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from3.81	12030.95	4.95	8.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from1.81	7858.38	-4.95	11.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from0.81	8193.0	-4.95	7.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from2.81	11488.48	4.95	8.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from2.82	12098.05	4.95	8.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from3.82	12220.25	4.95	11.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from1.82	7741.81	-4.95	10.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from0.82	8122.14	-4.95	8.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from2.83	11722.14	4.95	9.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from3.83	11918.61	4.95	7.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from1.83	8023.94	-4.95	9.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from0.83	7803.74	-4.95	9.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from1.84	7569.87	-4.95	9.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from2.84	12366.92	4.95	11.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from3.84	12569.06	4.95	9.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from0.84	7354.95	-4.95	9.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from2.85	11885.42	4.95	7.0	392	1.0	7.0	395.0	regular	#FFA6C9
536.0	from0.85	7940.83	-4.95	10.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from3.85	12214.44	1.65	11.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from1.85	7678.09	-4.95	9.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from2.86	12432.01	4.95	11.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from3.86	12676.3	4.95	8.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from0.86	7049.09	-4.95	6.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from1.86	7355.92	-1.65	9.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from2.87	13099.86	4.95	6.0	498	1.0	5.0	395.0	regular	#9EA91F
536.0	from0.87	6933.17	-4.95	6.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from3.87	12317.36	4.95	11.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from1.87	7182.39	-4.95	7.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from2.88	12930.18	4.95	6.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from0.88	6732.76	-4.95	10.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from3.88	13228.89	1.65	7.0	498	1.0	5.0	395.0	regular	#9EA91F
536.0	from1.88	7529.79	-4.95	9.0	421	1.0	11.0	395.0	regular	#228B22
536.0	from2.89	13251.24	4.95	8.0	498	1.0	5.0	395.0	regular	#9EA91F
536.0	from0.89	6579.4	-4.95	10.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from1.89	6761.18	-4.95	10.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from3.89	12737.8	4.95	8.0	424	1.0	12.0	395.0	regular	#A67B5B
536.0	from3.90	13544.03	4.95	8.0	586	1.0	6.0	395.0	regular	#555555
536.0	from2.90	13435.03	4.95	6.0	498	1.0	5.0	395.0	regular	#9EA91F
536.0	from1.90	7149.84	-4.95	5.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from0.90	6282.17	-4.95	5.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from3.91	13667.95	4.95	10.0	586	1.0	6.0	395.0	regular	#555555
536.0	from2.91	13325.86	4.95	6.0	498	1.0	5.0	395.0	regular	#9EA91F
536.0	from1.91	6878.86	-4.95	7.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from0.91	6819.95	-4.95	8.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from3.92	13857.35	4.95	10.0	586	1.0	6.0	395.0	regular	#555555
536.0	from2.92	14045.5	4.95	9.0	565	1.0	5.0	395.0	regular	#C23B22
536.0	from1.92	6513.44	-4.95	8.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from0.92	6646.0	-4.95	11.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from1.93	6034.74	-4.95	7.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from0.93	5809.92	-4.95	9.0	587	1.0	4.0	395.0	regular	#D70A53
536.0	from3.93	14155.74	1.65	10.0	565	1.0	5.0	395.0	regular	#C23B22
536.0	from2.93	14178.96	4.95	10.0	565	1.0	5.0	395.0	regular	#C23B22
536.0	from3.94	13637.42	4.95	8.0	586	1.0	6.0	395.0	regular	#555555
536.0	from2.94	13725.42	4.95	10.0	586	1.0	6.0	395.0	regular	#555555
536.0	from1.94	5834.08	-1.65	8.0	587	1.0	4.0	395.0	regular	#D70A53
536.0	from0.94	5615.03	-4.95	8.0	587	1.0	4.0	395.0	regular	#D70A53
536.0	from3.95	13794.32	4.95	9.0	586	1.0	6.0	395.0	regular	#555555
536.0	from1.95	6403.64	-4.95	7.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from2.95	14074.59	4.95	8.0	565	1.0	5.0	395.0	regular	#C23B22
536.0	from0.95	5492.0	-4.95	7.0	674	1.0	3.0	395.0	regular	#A52A2A
536.0	from3.96	14730.44	1.65	10.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from2.96	14523.11	4.95	7.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from1.96	6140.18	-4.95	6.0	513	1.0	17.0	395.0	regular	#DA8A67
536.0	from0.96	5780.66	-4.95	9.0	587	1.0	4.0	395.0	regular	#D70A53
536.0	from1.97	5117.02	-4.95	10.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from0.97	5076.32	-4.95	12.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from2.97	14723.93	4.95	10.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from3.97	14016.84	4.95	9.0	565	1.0	5.0	395.0	regular	#C23B22
536.0	from3.98	14652.24	4.95	9.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from2.98	14392.74	4.95	5.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from1.98	5222.27	-4.95	9.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from0.98	4935.75	-4.95	13.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from3.99	15199.4	4.95	8.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from2.99	14846.57	4.95	10.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from0.99	5370.68	-4.95	7.0	674	1.0	3.0	395.0	regular	#A52A2A
536.0	from1.99	5115.9	-1.65	10.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from3.100	15044.65	4.95	8.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from1.100	5377.24	-1.65	7.0	674	1.0	3.0	395.0	regular	#A52A2A
536.0	from2.100	14617.13	4.95	8.0	646	1.0	7.0	395.0	regular	#F0F8FF
536.0	from0.100	4542.16	-4.95	7.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from1.101	4432.01	-4.95	10.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from0.101	4896.96	-4.95	10.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from3.101	15361.15	1.65	8.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from2.101	15637.4	4.95	9.0	705	1.0	4.0	395.0	regular	#000000
536.0	from3.102	14932.04	4.95	9.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from2.102	15777.47	4.95	11.0	705	1.0	4.0	395.0	regular	#000000
536.0	from1.102	4743.58	-4.95	9.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from0.102	4320.46	-4.95	10.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from3.103	15102.83	4.95	7.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from1.103	4364.27	-4.95	11.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from2.103	15351.3	4.95	8.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from0.103	4151.0	-4.95	9.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from3.104	15766.38	1.65	10.0	705	1.0	4.0	395.0	regular	#000000
536.0	from2.104	15461.15	4.95	10.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from0.104	4771.79	-4.95	9.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from1.104	4655.87	-4.95	5.0	643	1.0	9.0	395.0	regular	#AF002A
536.0	from1.105	3946.54	-4.95	7.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from2.105	16143.51	4.95	6.0	738	1.0	5.0	395.0	regular	#1DACD6
536.0	from0.105	4215.04	-4.95	9.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from3.105	15390.23	4.95	8.0	704	1.0	8.0	395.0	regular	#648C11
536.0	from2.106	15942.75	4.95	9.0	738	1.0	5.0	395.0	regular	#1DACD6
536.0	from3.106	15684.39	4.95	7.0	705	1.0	4.0	395.0	regular	#000000
536.0	from1.106	4265.84	-4.95	10.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from0.106	4014.84	-4.95	6.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from3.107	15975.66	4.95	9.0	738	1.0	5.0	395.0	regular	#1DACD6
536.0	from2.107	16039.38	4.95	8.0	738	1.0	5.0	395.0	regular	#1DACD6
536.0	from0.107	3473.29	-4.95	10.0	752	1.0	7.0	395.0	regular	#964B00
536.0	from1.107	3808.4	-4.95	7.0	687	1.0	11.0	395.0	regular	#21ABCD
536.0	from1.108	3503.17	-4.95	10.0	752	1.0	7.0	395.0	regular	#964B00
536.0	from0.108	3364.76	-4.95	8.0	752	1.0	7.0	395.0	regular	#964B00
536.0	from3.108	16526.63	1.65	11.0	754	1.0	7.0	395.0	regular	#664423
536.0	from2.108	16502.35	4.95	11.0	754	1.0	7.0	395.0	regular	#664423
536.0	from3.109	16077.7	4.95	7.0	738	1.0	5.0	395.0	regular	#1DACD6
536.0	from1.109	3377.73	-1.65	9.0	752	1.0	7.0	395.0	regular	#964B00
536.0	from2.109	16667.1	4.95	12.0	754	1.0	7.0	395.0	regular	#664423
536.0	from0.109	3588.59	-4.95	9.0	752	1.0	7.0	395.0	regular	#964B00
536.0	from2.110	17165.4	4.95	6.0	776	1.0	4.0	395.0	regular	#E30022
536.0	from3.110	16593.81	4.95	10.0	754	1.0	7.0	395.0	regular	#664423
536.0	from0.110	3552.44	-4.95	11.0	752	1.0	7.0	395.0	regular	#964B00
536.0	from2.111	16368.1	4.95	7.0	754	1.0	7.0	395.0	regular	#664423
536.0	from0.126	250.56	-4.95	6.0	838	1.0	1.0	395.0	regular	#8806CE
536.0	from3.126	19056.06	1.65	9.0	820	1.0	9.0	48.0	regular	#FF1493
536.0	from1.126	519.52	-1.65	4.0	835	1.0	1.0	395.0	regular	#A6E7FF
