step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	from3.16	8040.23	1.65	8.0	65	1.0	4.0	247.0	regular	#DFFF00
140.0	from0.10	13287.74	-4.95	8.0	168	1.0	6.0	247.0	regular	#801818
140.0	from1.11	13248.22	-4.95	10.0	168	1.0	6.0	247.0	regular	#801818
140.0	from0.4	13596.12	-4.95	7.0	230	1.0	8.0	247.0	regular	#856088
140.0	from2.17	8061.44	4.95	7.0	65	1.0	4.0	247.0	regular	#DFFF00
140.0	from2.18	7999.64	4.95	9.0	65	1.0	4.0	247.0	regular	#DFFF00
140.0	from3.18	8147.63	4.95	9.0	65	1.0	4.0	247.0	regular	#DFFF00
140.0	from3.17	8596.43	4.95	5.0	93	1.0	4.0	247.0	regular	#7B3F00
140.0	from0.3	13944.06	-4.95	8.0	230	1.0	8.0	247.0	regular	#856088
140.0	from0.6	13823.81	-4.95	10.0	230	1.0	8.0	247.0	regular	#856088
140.0	from1.7	13813.98	-1.65	10.0	230	1.0	8.0	247.0	regular	#856088
140.0	from2.19	8499.87	4.95	4.0	93	1.0	4.0	247.0	regular	#7B3F00
140.0	from3.19	8480.87	1.65	4.0	93	1.0	4.0	247.0	regular	#7B3F00
140.0	from0.2	14009.98	-4.95	9.0	230	1.0	8.0	247.0	regular	#856088
140.0	from1.3	13976.68	-4.95	8.0	230	1.0	8.0	247.0	regular	#856088
140.0	from2.20	8740.38	4.95	6.0	93	1.0	4.0	247.0	regular	#7B3F00
140.0	from2.22	8985.67	4.95	10.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from3.20	8818.66	4.95	9.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from0.1	14475.77	-4.95	5.0	217	1.0	3.0	247.0	regular	#E34234
140.0	from1.4	14516.8	-4.95	4.0	217	1.0	3.0	247.0	regular	#E34234
140.0	from3.21	9065.74	4.95	13.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from3.23	9086.93	1.65	12.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from3.24	8974.55	1.65	10.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from2.39	11752.41	4.95	10.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from2.38	11623.89	4.95	10.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from3.35	11581.81	4.95	10.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from2.37	11885.33	4.95	7.0	190	1.0	6.0	247.0	regular	#D2691E
140.0	from3.41	11888.51	1.65	7.0	190	1.0	6.0	247.0	regular	#D2691E
140.0	from2.47	13516.96	4.95	6.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from2.49	13582.86	4.95	8.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from3.45	13387.01	4.95	7.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from3.46	13670.23	4.95	9.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from3.47	13465.24	4.95	7.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from3.48	13378.99	1.65	6.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from1.16	12230.58	-4.95	4.0	108	1.0	13.0	247.0	regular	#614051
140.0	from3.6	6650.31	4.95	11.0	267	1.0	7.0	247.0	regular	#CB6D51
140.0	from3.7	6769.24	4.95	9.0	267	1.0	7.0	247.0	regular	#CB6D51
140.0	from3.9	6770.21	1.65	9.0	267	1.0	7.0	247.0	regular	#CB6D51
140.0	from0.12	12179.23	-4.95	4.0	108	1.0	13.0	247.0	regular	#614051
140.0	from2.7	6917.13	4.95	7.0	171	1.0	15.0	247.0	regular	#F4BBFF
140.0	from2.24	9300.58	4.95	10.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from1.2	14609.24	-4.95	4.0	217	1.0	3.0	247.0	regular	#E34234
140.0	from2.21	9189.05	4.95	11.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from3.22	9321.49	1.65	11.0	106	1.0	8.0	247.0	regular	#893F45
140.0	from0.18	11898.63	-4.95	7.0	252	1.0	10.0	247.0	regular	#F64A8A
140.0	from2.5	6577.92	4.95	12.0	267	1.0	7.0	247.0	regular	#CB6D51
140.0	from2.8	6499.77	4.95	9.0	267	1.0	7.0	247.0	regular	#CB6D51
140.0	from3.8	6585.34	1.65	12.0	267	1.0	7.0	247.0	regular	#CB6D51
140.0	from2.25	9981.12	4.95	8.0	2	1.0	7.0	247.0	regular	#966FD6
140.0	from3.25	10042.34	4.95	8.0	2	1.0	7.0	247.0	regular	#966FD6
140.0	from3.26	10143.12	4.95	8.0	2	1.0	7.0	247.0	regular	#966FD6
140.0	from2.48	13737.94	4.95	8.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from2.51	13824.46	4.95	10.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from3.57	15353.33	4.95	4.0	152	1.0	5.0	247.0	regular	#FFD300
140.0	from2.58	15466.65	4.95	5.0	152	1.0	5.0	247.0	regular	#FFD300
140.0	from3.56	15289.74	4.95	4.0	152	1.0	5.0	247.0	regular	#FFD300
140.0	from3.58	15391.6	4.95	4.0	152	1.0	5.0	247.0	regular	#FFD300
140.0	from2.61	15525.72	4.95	4.0	152	1.0	5.0	247.0	regular	#FFD300
140.0	from2.44	12833.32	4.95	9.0	54	1.0	8.0	247.0	regular	#986960
140.0	from2.40	12683.17	4.95	15.0	54	1.0	8.0	247.0	regular	#986960
140.0	from2.46	12745.87	4.95	12.0	54	1.0	8.0	247.0	regular	#986960
140.0	from3.43	13026.4	4.95	10.0	253	1.0	3.0	247.0	regular	#A40000
140.0	from2.45	13055.64	4.95	8.0	253	1.0	3.0	247.0	regular	#A40000
140.0	from2.43	13158.27	4.95	9.0	253	1.0	3.0	247.0	regular	#A40000
140.0	from2.41	12518.7	4.95	11.0	54	1.0	8.0	247.0	regular	#986960
140.0	from2.42	12592.69	4.95	14.0	54	1.0	8.0	247.0	regular	#986960
140.0	from3.39	12496.5	1.65	11.0	54	1.0	8.0	247.0	regular	#986960
140.0	from3.40	12553.8	4.95	13.0	54	1.0	8.0	247.0	regular	#986960
140.0	from3.44	12558.04	1.65	13.0	54	1.0	8.0	247.0	regular	#986960
140.0	from3.38	12168.93	4.95	5.0	190	1.0	6.0	247.0	regular	#D2691E
140.0	from2.36	11974.12	4.95	7.0	190	1.0	6.0	247.0	regular	#D2691E
140.0	from3.37	11980.35	1.65	8.0	190	1.0	6.0	247.0	regular	#D2691E
140.0	from3.42	12154.43	1.65	5.0	190	1.0	6.0	247.0	regular	#D2691E
140.0	from3.32	10574.32	1.65	9.0	265	1.0	5.0	247.0	regular	#534B4F
140.0	from2.30	10518.08	4.95	8.0	265	1.0	5.0	247.0	regular	#534B4F
140.0	from3.28	10579.84	4.95	9.0	265	1.0	5.0	247.0	regular	#534B4F
140.0	from3.31	10435.96	4.95	9.0	265	1.0	5.0	247.0	regular	#534B4F
140.0	from2.31	10680.69	4.95	9.0	265	1.0	5.0	247.0	regular	#534B4F
140.0	from3.33	10981.55	4.95	6.0	119	1.0	4.0	247.0	regular	#003366
140.0	from2.33	11053.31	4.95	5.0	119	1.0	4.0	247.0	regular	#003366
140.0	from2.34	10828.93	4.95	6.0	119	1.0	4.0	247.0	regular	#003366
140.0	from3.30	10950.82	4.95	7.0	119	1.0	4.0	247.0	regular	#003366
140.0	from3.36	11334.13	1.65	6.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from2.32	11217.07	4.95	7.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from2.35	11494.39	4.95	11.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from3.34	11329.87	4.95	7.0	92	1.0	7.0	247.0	regular	#FF8C00
140.0	from2.28	10279.86	4.95	7.0	2	1.0	7.0	247.0	regular	#966FD6
140.0	from3.27	10311.12	4.95	7.0	2	1.0	7.0	247.0	regular	#966FD6
140.0	from3.29	10230.94	4.95	7.0	2	1.0	7.0	247.0	regular	#966FD6
140.0	from0.64	3558.19	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from0.65	3370.62	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from0.61	3674.51	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from1.62	3619.46	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from1.63	3475.13	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from1.65	3704.54	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from0.66	3010.41	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from1.66	2856.07	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from0.60	3909.81	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from0.63	3766.24	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from1.64	3766.94	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
140.0	from0.62	4347.21	-4.95	2.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from0.59	4203.71	-4.95	2.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from1.60	4541.36	-1.65	5.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from2.59	15734.66	4.95	3.0	68	1.0	4.0	247.0	regular	#483C32
140.0	from2.60	15824.8	4.95	3.0	68	1.0	4.0	247.0	regular	#483C32
140.0	from2.62	15640.35	4.95	4.0	68	1.0	4.0	247.0	regular	#483C32
140.0	from3.60	15871.58	4.95	2.0	68	1.0	4.0	247.0	regular	#483C32
140.0	from2.57	14936.26	4.95	9.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from2.55	14832.32	4.95	6.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from2.56	14757.3	4.95	4.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from2.54	15086.87	4.95	7.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from3.54	15004.84	4.95	8.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from3.55	15055.01	4.95	7.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from3.59	15024.57	1.65	8.0	237	1.0	7.0	247.0	regular	#00703C
140.0	from2.53	14426.31	4.95	5.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from2.50	14277.44	4.95	6.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from2.52	14360.81	4.95	5.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from3.50	14156.27	4.95	6.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from3.51	13977.86	4.95	8.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from3.52	14190.71	4.95	5.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from3.53	14108.67	4.95	7.0	251	1.0	7.0	247.0	regular	#B94E48
140.0	from2.16	7823.71	4.95	8.0	171	1.0	15.0	247.0	regular	#F4BBFF
140.0	from0.7	13111.58	-4.95	9.0	168	1.0	6.0	247.0	regular	#801818
140.0	from1.6	13159.54	-4.95	9.0	168	1.0	6.0	247.0	regular	#801818
140.0	from2.14	7733.4	4.95	6.0	171	1.0	15.0	247.0	regular	#F4BBFF
140.0	from2.63	16606.47	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from2.65	16520.51	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from2.66	16678.51	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from3.62	16436.12	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from3.63	16595.25	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from2.64	16164.84	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from3.61	16251.36	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from3.64	16269.79	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from3.66	16330.24	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from1.61	4114.38	-4.95	1.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from0.5	13749.88	-4.95	9.0	230	1.0	8.0	247.0	regular	#856088
140.0	from1.5	13733.71	-1.65	8.0	230	1.0	8.0	247.0	regular	#856088
140.0	from0.42	7003.5	-4.95	7.0	193	1.0	4.0	247.0	regular	#EA3C53
140.0	from1.47	7045.0	-4.95	9.0	193	1.0	4.0	247.0	regular	#EA3C53
140.0	from1.42	7138.61	-4.95	11.0	193	1.0	4.0	247.0	regular	#EA3C53
140.0	from1.46	7170.79	-4.95	12.0	193	1.0	4.0	247.0	regular	#EA3C53
140.0	from0.43	7299.56	-4.95	13.0	173	1.0	4.0	247.0	regular	#9B7653
140.0	from0.41	7483.02	-4.95	9.0	173	1.0	4.0	247.0	regular	#9B7653
140.0	from1.43	7485.81	-1.65	9.0	173	1.0	4.0	247.0	regular	#9B7653
140.0	from1.44	7292.15	-1.65	13.0	173	1.0	4.0	247.0	regular	#9B7653
140.0	from0.40	7708.46	-4.95	8.0	163	1.0	6.0	247.0	regular	#2F847C
140.0	from0.37	7823.36	-4.95	8.0	163	1.0	6.0	247.0	regular	#2F847C
140.0	from1.37	7853.68	-4.95	10.0	163	1.0	6.0	247.0	regular	#2F847C
140.0	from1.41	7793.18	-4.95	7.0	163	1.0	6.0	247.0	regular	#2F847C
140.0	from0.46	6641.12	-4.95	11.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from0.44	6688.95	-4.95	10.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from0.47	6764.67	-4.95	9.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from1.45	6537.43	-4.95	10.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from1.48	6708.75	-1.65	9.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from1.49	6481.24	-4.95	8.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from0.45	6421.35	-4.95	7.0	36	1.0	7.0	247.0	regular	#4997D0
140.0	from0.48	6247.43	-4.95	7.0	192	1.0	5.0	247.0	regular	#A0785A
140.0	from0.49	6157.21	-4.95	7.0	192	1.0	5.0	247.0	regular	#A0785A
140.0	from0.51	6067.32	-4.95	8.0	192	1.0	5.0	247.0	regular	#A0785A
140.0	from1.51	6099.95	-4.95	7.0	192	1.0	5.0	247.0	regular	#A0785A
140.0	from1.52	6033.21	-4.95	7.0	192	1.0	5.0	247.0	regular	#A0785A
140.0	from0.21	11045.56	-4.95	5.0	114	1.0	2.0	247.0	regular	#E5AA70
140.0	from1.58	4978.37	-1.65	6.0	91	1.0	6.0	247.0	regular	#7CB9E8
140.0	from0.54	4988.17	-4.95	5.0	91	1.0	6.0	247.0	regular	#7CB9E8
140.0	from0.55	4782.85	-4.95	6.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from0.57	5109.25	-4.95	6.0	91	1.0	6.0	247.0	regular	#7CB9E8
140.0	from1.54	4935.81	-4.95	5.0	91	1.0	6.0	247.0	regular	#7CB9E8
140.0	from1.55	4871.78	-4.95	6.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from1.56	5175.66	-4.95	6.0	91	1.0	6.0	247.0	regular	#7CB9E8
140.0	from1.59	4665.35	-4.95	5.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from0.56	4555.47	-4.95	4.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from0.58	4724.57	-4.95	6.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from1.57	4700.91	-1.65	6.0	17	1.0	10.0	247.0	regular	#E32636
140.0	from1.53	5479.27	-4.95	4.0	7	1.0	4.0	247.0	regular	#FF7E00
140.0	from0.52	5346.8	-4.95	5.0	91	1.0	6.0	247.0	regular	#7CB9E8
140.0	from1.50	5637.39	-4.95	8.0	7	1.0	4.0	247.0	regular	#FF7E00
140.0	from3.49	13298.05	4.95	8.0	165	1.0	9.0	247.0	regular	#6F4E37
140.0	from0.50	5682.37	-4.95	8.0	7	1.0	4.0	247.0	regular	#FF7E00
140.0	from0.53	5760.11	-4.95	7.0	7	1.0	4.0	247.0	regular	#FF7E00
140.0	from0.33	8709.93	-4.95	6.0	125	1.0	5.0	247.0	regular	#9966CC
140.0	from1.36	8743.28	-4.95	6.0	125	1.0	5.0	247.0	regular	#9966CC
140.0	from0.32	8896.77	-4.95	11.0	125	1.0	5.0	247.0	regular	#9966CC
140.0	from1.35	8883.5	-1.65	10.0	125	1.0	5.0	247.0	regular	#9966CC
140.0	from0.36	8324.55	-4.95	6.0	57	1.0	5.0	247.0	regular	#665D1E
140.0	from1.38	8230.42	-4.95	7.0	57	1.0	5.0	247.0	regular	#665D1E
140.0	from0.34	8391.66	-4.95	5.0	57	1.0	5.0	247.0	regular	#665D1E
140.0	from0.39	8268.54	-4.95	5.0	57	1.0	5.0	247.0	regular	#665D1E
140.0	from0.35	9015.04	-4.95	12.0	223	1.0	10.0	247.0	regular	#008000
140.0	from1.32	8952.53	-4.95	9.0	125	1.0	5.0	247.0	regular	#9966CC
140.0	from0.38	8074.65	-4.95	8.0	57	1.0	5.0	247.0	regular	#665D1E
140.0	from1.39	8027.64	-4.95	7.0	163	1.0	6.0	247.0	regular	#2F847C
140.0	from1.40	7970.22	-4.95	10.0	163	1.0	6.0	247.0	regular	#2F847C
140.0	from3.65	16400.06	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from2.67	16754.61	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
140.0	from0.67	2692.59	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from1.67	3150.64	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from3.67	17221.76	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from2.68	17273.65	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from3.68	17083.6	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from0.68	2761.58	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from1.68	3068.28	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from0.69	2607.38	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from1.69	2865.37	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from2.69	16918.79	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from3.69	16955.54	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from2.70	17710.01	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
140.0	from3.70	17121.89	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from1.70	2628.96	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from0.70	2303.19	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from2.71	17152.47	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from1.71	2008.02	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from0.71	2207.8	-4.95	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from3.71	17681.77	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
140.0	from1.72	2703.41	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
140.0	from0.72	2374.55	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from2.72	17399.98	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from3.72	17564.73	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
140.0	from2.73	17642.33	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
140.0	from1.73	1789.32	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from0.73	1754.5	-4.95	3.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from3.73	17460.72	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
140.0	from1.74	2185.17	-1.65	4.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from0.74	1977.84	-4.95	2.0	308	1.0	10.0	14.0	regular	#FFEBCD
140.0	from3.74	18318.93	4.95	3.0	374	1.0	4.0	9.0	regular	#A67B5B
140.0	from2.74	18528.07	4.95	5.0	366	1.0	5.0	9.0	regular	#702963
140.0	from3.75	18384.64	4.95	4.0	374	1.0	4.0	9.0	regular	#A67B5B
140.0	from1.75	1453.11	-1.65	4.0	372	1.0	4.0	14.0	regular	#E30022
140.0	from0.75	1363.43	-4.95	3.0	372	1.0	4.0	14.0	regular	#E30022
140.0	from2.75	17904.75	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
140.0	from2.76	18670.93	4.95	4.0	366	1.0	5.0	9.0	regular	#702963
140.0	from3.76	18855.62	4.95	2.0	366	1.0	5.0	9.0	regular	#702963
