step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
402.0	from3.46	8627.31	4.95	12.0	165	1.0	9.0	243.0	regular	#6F4E37
402.0	from3.47	8428.73	4.95	9.0	165	1.0	9.0	243.0	regular	#6F4E37
402.0	from3.48	8338.88	1.65	7.0	165	1.0	9.0	243.0	regular	#6F4E37
402.0	from1.16	17272.21	-4.95	8.0	108	1.0	13.0	196.0	regular	#614051
402.0	from3.6	1608.23	4.95	11.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from3.7	1725.68	4.95	11.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from3.9	1727.81	1.65	11.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from0.12	17220.99	-4.95	6.0	108	1.0	13.0	196.0	regular	#614051
402.0	from2.7	1877.67	4.95	9.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from2.24	4258.38	4.95	8.0	106	1.0	9.0	243.0	regular	#893F45
402.0	from1.2	19650.01	-4.95	3.0	217	1.0	3.0	4.0	regular	#E34234
402.0	from2.21	4149.6	4.95	10.0	106	1.0	9.0	243.0	regular	#893F45
402.0	from3.22	4281.87	1.65	8.0	106	1.0	9.0	243.0	regular	#893F45
402.0	from0.18	16939.54	-4.95	5.0	252	1.0	10.0	196.0	regular	#F64A8A
402.0	from2.5	1537.74	4.95	10.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from2.8	1459.81	4.95	8.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from3.8	1545.41	1.65	11.0	267	1.0	8.0	243.0	regular	#CB6D51
402.0	from2.25	4943.04	4.95	8.0	2	1.0	7.0	243.0	regular	#966FD6
402.0	from3.25	5002.7	4.95	8.0	2	1.0	7.0	243.0	regular	#966FD6
402.0	from3.26	5105.22	4.95	11.0	2	1.0	7.0	243.0	regular	#966FD6
402.0	from2.48	8696.74	4.95	10.0	165	1.0	9.0	243.0	regular	#6F4E37
402.0	from2.51	8780.39	4.95	10.0	165	1.0	9.0	243.0	regular	#6F4E37
402.0	from3.57	10313.76	4.95	7.0	152	1.0	5.0	243.0	regular	#FFD300
402.0	from2.58	10424.72	4.95	7.0	152	1.0	5.0	243.0	regular	#FFD300
402.0	from3.56	10250.84	4.95	6.0	152	1.0	5.0	243.0	regular	#FFD300
402.0	from3.58	10349.49	4.95	7.0	152	1.0	5.0	243.0	regular	#FFD300
402.0	from2.61	10485.38	4.95	7.0	152	1.0	5.0	243.0	regular	#FFD300
402.0	from2.44	7793.25	4.95	10.0	54	1.0	8.0	243.0	regular	#986960
402.0	from2.40	7639.63	4.95	12.0	54	1.0	8.0	243.0	regular	#986960
402.0	from2.46	7703.58	4.95	11.0	54	1.0	8.0	243.0	regular	#986960
402.0	from3.43	7986.6	4.95	8.0	253	1.0	3.0	243.0	regular	#A40000
402.0	from2.45	8015.3	4.95	7.0	253	1.0	3.0	243.0	regular	#A40000
402.0	from2.43	8117.47	4.95	6.0	253	1.0	3.0	243.0	regular	#A40000
402.0	from2.41	7478.3	4.95	9.0	54	1.0	8.0	243.0	regular	#986960
402.0	from2.42	7549.26	4.95	11.0	54	1.0	8.0	243.0	regular	#986960
402.0	from3.39	7456.39	1.65	8.0	54	1.0	8.0	243.0	regular	#986960
402.0	from3.40	7512.53	4.95	10.0	54	1.0	8.0	243.0	regular	#986960
402.0	from3.44	7519.32	1.65	10.0	54	1.0	8.0	243.0	regular	#986960
402.0	from3.38	7126.88	4.95	7.0	190	1.0	7.0	243.0	regular	#D2691E
402.0	from2.36	6932.78	4.95	10.0	190	1.0	7.0	243.0	regular	#D2691E
402.0	from3.37	6939.98	1.65	10.0	190	1.0	7.0	243.0	regular	#D2691E
402.0	from3.42	7116.52	1.65	7.0	190	1.0	7.0	243.0	regular	#D2691E
402.0	from3.32	5535.61	1.65	9.0	265	1.0	5.0	243.0	regular	#534B4F
402.0	from2.30	5477.99	4.95	9.0	265	1.0	5.0	243.0	regular	#534B4F
402.0	from3.28	5536.39	4.95	9.0	265	1.0	5.0	243.0	regular	#534B4F
402.0	from3.31	5394.47	4.95	10.0	265	1.0	5.0	243.0	regular	#534B4F
402.0	from2.31	5639.03	4.95	8.0	265	1.0	5.0	243.0	regular	#534B4F
402.0	from3.33	5942.66	4.95	8.0	119	1.0	4.0	243.0	regular	#003366
402.0	from2.33	6013.34	4.95	8.0	119	1.0	4.0	243.0	regular	#003366
402.0	from2.34	5788.31	4.95	8.0	119	1.0	4.0	243.0	regular	#003366
402.0	from3.30	5909.93	4.95	7.0	119	1.0	4.0	243.0	regular	#003366
402.0	from3.36	6290.43	1.65	7.0	92	1.0	6.0	243.0	regular	#FF8C00
402.0	from2.32	6176.7	4.95	6.0	92	1.0	6.0	243.0	regular	#FF8C00
402.0	from2.35	6457.79	4.95	9.0	92	1.0	6.0	243.0	regular	#FF8C00
402.0	from3.34	6287.12	4.95	7.0	92	1.0	6.0	243.0	regular	#FF8C00
402.0	from2.28	5241.3	4.95	9.0	2	1.0	7.0	243.0	regular	#966FD6
402.0	from3.27	5271.98	4.95	10.0	2	1.0	7.0	243.0	regular	#966FD6
402.0	from3.29	5187.43	4.95	10.0	2	1.0	7.0	243.0	regular	#966FD6
402.0	from0.64	8600.11	-4.95	11.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from0.65	8411.11	-4.95	8.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from0.61	8715.72	-4.95	10.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from1.62	8659.07	-4.95	11.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from1.63	8516.83	-4.95	11.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from1.65	8745.17	-4.95	9.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from0.66	8048.77	-4.95	7.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from1.66	7895.49	-4.95	9.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from0.60	8952.14	-4.95	7.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from0.63	8806.42	-4.95	9.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from1.64	8809.49	-1.65	9.0	216	1.0	9.0	243.0	regular	#E75480
402.0	from0.62	9387.52	-4.95	5.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from0.59	9244.56	-4.95	8.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from1.60	9584.29	-1.65	7.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from2.59	10694.16	4.95	7.0	68	1.0	4.0	243.0	regular	#483C32
402.0	from2.60	10784.24	4.95	6.0	68	1.0	4.0	243.0	regular	#483C32
402.0	from2.62	10597.18	4.95	7.0	68	1.0	4.0	243.0	regular	#483C32
402.0	from3.60	10830.68	4.95	5.0	68	1.0	4.0	243.0	regular	#483C32
402.0	from2.57	9892.71	4.95	14.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from2.55	9792.44	4.95	11.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from2.56	9717.9	4.95	9.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from2.54	10044.2	4.95	10.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from3.54	9967.18	4.95	11.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from3.55	10015.42	4.95	10.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from3.59	9983.9	1.65	11.0	237	1.0	7.0	243.0	regular	#00703C
402.0	from2.53	9386.2	4.95	5.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from2.50	9235.5	4.95	8.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from2.52	9316.91	4.95	6.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from3.50	9114.44	4.95	7.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from3.51	8939.39	4.95	7.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from3.52	9149.2	4.95	7.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from3.53	9065.78	4.95	7.0	251	1.0	7.0	243.0	regular	#B94E48
402.0	from2.16	2783.72	4.95	7.0	171	1.0	14.0	243.0	regular	#F4BBFF
402.0	from0.7	18153.76	-4.95	10.0	168	1.0	6.0	196.0	regular	#801818
402.0	from1.6	18197.92	-4.95	10.0	168	1.0	6.0	196.0	regular	#801818
402.0	from2.14	2694.56	4.95	8.0	171	1.0	14.0	243.0	regular	#F4BBFF
402.0	from2.63	11564.29	4.95	11.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from2.65	11478.39	4.95	10.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from2.66	11641.25	4.95	11.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from3.62	11395.35	4.95	12.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from3.63	11550.02	1.65	11.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from2.64	11124.59	4.95	8.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from3.61	11209.4	4.95	10.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from3.64	11226.22	1.65	10.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from3.66	11292.12	4.95	11.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from1.61	9157.53	-4.95	6.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from0.5	18793.57	-4.95	10.0	230	1.0	8.0	196.0	regular	#856088
402.0	from1.5	18773.34	-1.65	9.0	230	1.0	8.0	196.0	regular	#856088
402.0	from0.42	12048.37	-4.95	10.0	193	1.0	4.0	196.0	regular	#EA3C53
402.0	from1.47	12087.76	-4.95	9.0	193	1.0	4.0	196.0	regular	#EA3C53
402.0	from1.42	12177.53	-4.95	11.0	193	1.0	4.0	196.0	regular	#EA3C53
402.0	from1.46	12209.8	-4.95	11.0	193	1.0	4.0	196.0	regular	#EA3C53
402.0	from0.43	12339.46	-4.95	10.0	173	1.0	4.0	196.0	regular	#9B7653
402.0	from0.41	12524.57	-4.95	9.0	173	1.0	4.0	196.0	regular	#9B7653
402.0	from1.43	12525.43	-1.65	9.0	173	1.0	4.0	196.0	regular	#9B7653
402.0	from1.44	12333.27	-1.65	10.0	173	1.0	4.0	196.0	regular	#9B7653
402.0	from0.40	12747.25	-4.95	7.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from0.37	12863.05	-4.95	6.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from1.37	12892.13	-4.95	6.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from1.41	12833.37	-4.95	7.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from0.46	11682.94	-4.95	10.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from0.44	11727.91	-4.95	10.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from0.47	11805.28	-4.95	7.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from1.45	11576.01	-4.95	11.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from1.48	11750.84	-1.65	9.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from1.49	11521.29	-4.95	10.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from0.45	11462.53	-4.95	10.0	36	1.0	7.0	196.0	regular	#4997D0
402.0	from0.48	11285.59	-4.95	11.0	192	1.0	5.0	196.0	regular	#A0785A
402.0	from0.49	11199.18	-4.95	10.0	192	1.0	5.0	196.0	regular	#A0785A
402.0	from0.51	11106.08	-4.95	8.0	192	1.0	5.0	196.0	regular	#A0785A
402.0	from1.51	11139.69	-4.95	8.0	192	1.0	5.0	196.0	regular	#A0785A
402.0	from1.52	11074.78	-4.95	6.0	192	1.0	5.0	196.0	regular	#A0785A
402.0	from0.21	16084.01	-4.95	6.0	114	1.0	2.0	196.0	regular	#E5AA70
402.0	from1.58	10018.23	-1.65	10.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from0.54	10025.46	-4.95	11.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from0.55	9826.0	-4.95	13.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from0.57	10149.39	-4.95	10.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from1.54	9974.86	-4.95	11.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from1.55	9914.56	-4.95	13.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from1.56	10219.53	-4.95	7.0	91	1.0	7.0	243.0	regular	#7CB9E8
402.0	from1.59	9708.11	-4.95	8.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from0.56	9595.32	-4.95	6.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from0.58	9763.15	-4.95	9.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from1.57	9741.67	-1.65	9.0	17	1.0	8.0	243.0	regular	#E32636
402.0	from1.53	10521.88	-4.95	7.0	7	1.0	5.0	243.0	regular	#FF7E00
402.0	from0.52	10388.24	-4.95	7.0	7	1.0	5.0	243.0	regular	#FF7E00
402.0	from1.50	10676.25	-4.95	8.0	7	1.0	5.0	243.0	regular	#FF7E00
402.0	from3.49	8258.74	4.95	7.0	165	1.0	9.0	243.0	regular	#6F4E37
402.0	from0.50	10724.73	-4.95	6.0	7	1.0	5.0	243.0	regular	#FF7E00
402.0	from0.53	10800.1	-4.95	5.0	7	1.0	5.0	243.0	regular	#FF7E00
402.0	from0.33	13752.6	-4.95	7.0	125	1.0	5.0	196.0	regular	#9966CC
402.0	from1.36	13785.58	-4.95	6.0	125	1.0	5.0	196.0	regular	#9966CC
402.0	from0.32	13938.85	-4.95	7.0	125	1.0	5.0	196.0	regular	#9966CC
402.0	from1.35	13922.49	-1.65	7.0	125	1.0	5.0	196.0	regular	#9966CC
402.0	from0.36	13365.05	-4.95	8.0	57	1.0	4.0	196.0	regular	#665D1E
402.0	from1.38	13272.28	-4.95	8.0	57	1.0	4.0	196.0	regular	#665D1E
402.0	from0.34	13429.01	-4.95	9.0	57	1.0	4.0	196.0	regular	#665D1E
402.0	from0.39	13308.57	-4.95	9.0	57	1.0	4.0	196.0	regular	#665D1E
402.0	from0.35	14056.3	-4.95	9.0	223	1.0	10.0	196.0	regular	#008000
402.0	from1.32	13993.13	-4.95	8.0	125	1.0	5.0	196.0	regular	#9966CC
402.0	from0.38	13114.83	-4.95	6.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from1.39	13064.97	-4.95	4.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from1.40	13013.84	-4.95	6.0	163	1.0	7.0	196.0	regular	#2F847C
402.0	from3.65	11359.25	4.95	10.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from2.67	11713.76	4.95	10.0	185	1.0	11.0	196.0	regular	#FF9933
402.0	from0.67	7731.31	-4.95	10.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from1.67	8193.66	-4.95	7.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from3.67	12183.92	4.95	11.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from2.68	12233.54	4.95	12.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from3.68	12044.51	4.95	10.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from0.68	7805.59	-4.95	10.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from1.68	8107.99	-4.95	6.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from0.69	7645.21	-4.95	12.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from1.69	7905.46	-1.65	8.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from2.69	11880.49	4.95	9.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from3.69	11913.96	4.95	9.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from2.70	12670.42	4.95	9.0	323	1.0	6.0	196.0	regular	#6699CC
402.0	from3.70	12079.7	4.95	10.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from1.70	7667.25	-1.65	11.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from0.70	7343.06	-4.95	7.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from2.71	12111.95	4.95	9.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from1.71	7047.69	-4.95	7.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from0.71	7250.73	-4.95	5.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from3.71	12642.52	4.95	7.0	323	1.0	6.0	196.0	regular	#6699CC
402.0	from1.72	7743.63	-1.65	10.0	268	1.0	10.0	243.0	regular	#8F9779
402.0	from0.72	7413.31	-4.95	8.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from2.72	12360.59	4.95	10.0	281	1.0	8.0	196.0	regular	#A1CAF1
402.0	from3.72	12523.98	4.95	9.0	323	1.0	6.0	196.0	regular	#6699CC
402.0	from2.73	12601.98	4.95	7.0	323	1.0	6.0	196.0	regular	#6699CC
402.0	from1.73	6831.87	-4.95	8.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from0.73	6793.45	-4.95	8.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from3.73	12418.81	4.95	8.0	323	1.0	6.0	196.0	regular	#6699CC
402.0	from1.74	7225.85	-1.65	6.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from0.74	7019.92	-4.95	8.0	308	1.0	9.0	243.0	regular	#FFEBCD
402.0	from3.74	13276.85	4.95	8.0	374	1.0	4.0	196.0	regular	#A67B5B
402.0	from2.74	13487.13	4.95	8.0	366	1.0	5.0	196.0	regular	#702963
402.0	from3.75	13347.53	4.95	8.0	374	1.0	4.0	196.0	regular	#A67B5B
402.0	from1.75	6496.3	-1.65	7.0	372	1.0	5.0	243.0	regular	#E30022
402.0	from0.75	6404.28	-4.95	8.0	372	1.0	5.0	243.0	regular	#E30022
402.0	from2.75	12864.51	4.95	6.0	323	1.0	6.0	196.0	regular	#6699CC
402.0	from2.76	13629.87	4.95	6.0	366	1.0	5.0	196.0	regular	#702963
402.0	from3.76	13814.48	4.95	7.0	366	1.0	5.0	196.0	regular	#702963
