step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	from0.15	17027.04	-4.95	11.0	108	1.0	13.0	431.0	regular	#614051
380.0	from1.12	17060.71	-4.95	9.0	108	1.0	13.0	431.0	regular	#614051
380.0	from0.13	17110.02	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
380.0	from0.14	17193.71	-4.95	12.0	108	1.0	13.0	431.0	regular	#614051
380.0	from1.15	17116.07	-1.65	10.0	108	1.0	13.0	431.0	regular	#614051
380.0	from2.11	2525.62	4.95	10.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from2.9	2468.42	4.95	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from3.10	2487.03	1.65	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from0.11	17287.65	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
380.0	from1.14	17342.6	-4.95	10.0	108	1.0	13.0	431.0	regular	#614051
380.0	from2.10	2610.62	4.95	12.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from2.13	2694.46	4.95	10.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from3.11	2722.8	4.95	12.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from1.13	17388.38	-4.95	8.0	108	1.0	13.0	431.0	regular	#614051
380.0	from2.15	2784.29	4.95	11.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from3.13	2766.63	1.65	11.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from3.15	2894.61	1.65	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from0.8	17500.2	-4.95	9.0	108	1.0	13.0	431.0	regular	#614051
380.0	from0.9	17675.22	-4.95	11.0	168	1.0	6.0	431.0	regular	#801818
380.0	from1.8	17470.86	-4.95	9.0	108	1.0	13.0	431.0	regular	#614051
380.0	from1.9	17442.26	-4.95	8.0	108	1.0	13.0	431.0	regular	#614051
380.0	from3.12	2899.05	4.95	9.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from1.10	17706.22	-1.65	11.0	168	1.0	6.0	431.0	regular	#801818
380.0	from2.12	3089.17	4.95	7.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from3.16	3424.53	1.65	7.0	65	1.0	4.0	431.0	regular	#DFFF00
380.0	from0.10	17903.3	-4.95	10.0	168	1.0	6.0	431.0	regular	#801818
380.0	from1.11	17866.14	-4.95	10.0	168	1.0	6.0	431.0	regular	#801818
380.0	from0.4	18217.07	-4.95	8.0	230	1.0	8.0	431.0	regular	#856088
380.0	from2.17	3440.75	4.95	7.0	65	1.0	4.0	431.0	regular	#DFFF00
380.0	from2.18	3386.26	4.95	8.0	65	1.0	4.0	431.0	regular	#DFFF00
380.0	from3.18	3530.8	4.95	8.0	65	1.0	4.0	431.0	regular	#DFFF00
380.0	from3.17	3975.45	4.95	8.0	93	1.0	3.0	431.0	regular	#7B3F00
380.0	from0.3	18559.98	-4.95	10.0	230	1.0	8.0	431.0	regular	#856088
380.0	from0.6	18437.19	-4.95	10.0	230	1.0	8.0	431.0	regular	#856088
380.0	from1.7	18437.28	-1.65	10.0	230	1.0	8.0	431.0	regular	#856088
380.0	from2.19	3884.14	4.95	8.0	93	1.0	3.0	431.0	regular	#7B3F00
380.0	from3.19	3861.45	1.65	8.0	93	1.0	3.0	431.0	regular	#7B3F00
380.0	from0.2	18626.73	-4.95	9.0	230	1.0	8.0	431.0	regular	#856088
380.0	from1.3	18595.94	-4.95	9.0	230	1.0	8.0	431.0	regular	#856088
380.0	from2.20	4123.64	4.95	6.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from2.22	4367.0	4.95	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from3.20	4202.67	4.95	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from0.1	19094.46	-4.95	6.0	217	1.0	3.0	431.0	regular	#E34234
380.0	from1.4	19130.9	-4.95	6.0	217	1.0	3.0	431.0	regular	#E34234
380.0	from3.21	4446.11	4.95	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from3.23	4470.15	1.65	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from3.24	4355.83	1.65	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from2.39	7135.45	4.95	9.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from2.38	7002.85	4.95	7.0	92	1.0	6.0	431.0	regular	#FF8C00
380.0	from3.35	6962.41	4.95	7.0	92	1.0	6.0	431.0	regular	#FF8C00
380.0	from2.37	7266.18	4.95	9.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from3.41	7271.7	1.65	9.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from2.47	8899.86	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from2.49	8966.1	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from3.45	8769.48	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from3.46	9050.81	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from3.47	8851.81	4.95	9.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from3.48	8762.6	1.65	6.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from1.16	16848.14	-4.95	8.0	108	1.0	13.0	431.0	regular	#614051
380.0	from3.6	2031.26	4.95	11.0	267	1.0	7.0	431.0	regular	#CB6D51
380.0	from3.7	2148.72	4.95	9.0	267	1.0	7.0	431.0	regular	#CB6D51
380.0	from3.9	2150.96	1.65	9.0	267	1.0	7.0	431.0	regular	#CB6D51
380.0	from0.12	16797.19	-4.95	6.0	108	1.0	13.0	431.0	regular	#614051
380.0	from2.7	2300.61	4.95	10.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from2.24	4681.96	4.95	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from1.2	19227.06	-4.95	4.0	217	1.0	3.0	431.0	regular	#E34234
380.0	from2.21	4572.83	4.95	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from3.22	4704.25	1.65	8.0	106	1.0	9.0	431.0	regular	#893F45
380.0	from0.18	16515.92	-4.95	7.0	252	1.0	10.0	431.0	regular	#F64A8A
380.0	from2.5	1962.28	4.95	11.0	267	1.0	7.0	431.0	regular	#CB6D51
380.0	from2.8	1883.6	4.95	9.0	267	1.0	7.0	431.0	regular	#CB6D51
380.0	from3.8	1968.72	1.65	11.0	267	1.0	7.0	431.0	regular	#CB6D51
380.0	from2.25	5365.66	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
380.0	from3.25	5425.56	4.95	9.0	2	1.0	7.0	431.0	regular	#966FD6
380.0	from3.26	5528.39	4.95	10.0	2	1.0	7.0	431.0	regular	#966FD6
380.0	from2.48	9120.11	4.95	8.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from2.51	9204.18	4.95	9.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from3.57	10737.12	4.95	9.0	152	1.0	5.0	431.0	regular	#FFD300
380.0	from2.58	10847.88	4.95	11.0	152	1.0	5.0	431.0	regular	#FFD300
380.0	from3.56	10674.31	4.95	8.0	152	1.0	5.0	431.0	regular	#FFD300
380.0	from3.58	10772.45	4.95	9.0	152	1.0	5.0	431.0	regular	#FFD300
380.0	from2.61	10908.4	4.95	9.0	152	1.0	5.0	431.0	regular	#FFD300
380.0	from2.44	8217.14	4.95	10.0	54	1.0	8.0	431.0	regular	#986960
380.0	from2.40	8062.81	4.95	11.0	54	1.0	8.0	431.0	regular	#986960
380.0	from2.46	8127.18	4.95	11.0	54	1.0	8.0	431.0	regular	#986960
380.0	from3.43	8409.77	4.95	9.0	253	1.0	3.0	431.0	regular	#A40000
380.0	from2.45	8439.17	4.95	7.0	253	1.0	3.0	431.0	regular	#A40000
380.0	from2.43	8540.78	4.95	7.0	253	1.0	3.0	431.0	regular	#A40000
380.0	from2.41	7902.16	4.95	8.0	54	1.0	8.0	431.0	regular	#986960
380.0	from2.42	7972.01	4.95	8.0	54	1.0	8.0	431.0	regular	#986960
380.0	from3.39	7878.25	1.65	8.0	54	1.0	8.0	431.0	regular	#986960
380.0	from3.40	7936.61	4.95	9.0	54	1.0	8.0	431.0	regular	#986960
380.0	from3.44	7943.15	1.65	9.0	54	1.0	8.0	431.0	regular	#986960
380.0	from3.38	7549.49	4.95	8.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from2.36	7356.28	4.95	12.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from3.37	7363.62	1.65	12.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from3.42	7539.19	1.65	8.0	190	1.0	7.0	431.0	regular	#D2691E
380.0	from3.32	5958.94	1.65	8.0	265	1.0	5.0	431.0	regular	#534B4F
380.0	from2.30	5901.06	4.95	8.0	265	1.0	5.0	431.0	regular	#534B4F
380.0	from3.28	5960.31	4.95	8.0	265	1.0	5.0	431.0	regular	#534B4F
380.0	from3.31	5817.1	4.95	9.0	265	1.0	5.0	431.0	regular	#534B4F
380.0	from2.31	6062.46	4.95	9.0	265	1.0	5.0	431.0	regular	#534B4F
380.0	from3.33	6365.65	4.95	7.0	119	1.0	4.0	431.0	regular	#003366
380.0	from2.33	6436.98	4.95	8.0	119	1.0	4.0	431.0	regular	#003366
380.0	from2.34	6211.56	4.95	9.0	119	1.0	4.0	431.0	regular	#003366
380.0	from3.30	6333.51	4.95	7.0	119	1.0	4.0	431.0	regular	#003366
380.0	from3.36	6714.12	1.65	7.0	92	1.0	6.0	431.0	regular	#FF8C00
380.0	from2.32	6600.24	4.95	6.0	92	1.0	6.0	431.0	regular	#FF8C00
380.0	from2.35	6880.85	4.95	8.0	92	1.0	6.0	431.0	regular	#FF8C00
380.0	from3.34	6711.06	4.95	7.0	92	1.0	6.0	431.0	regular	#FF8C00
380.0	from2.28	5664.18	4.95	8.0	2	1.0	7.0	431.0	regular	#966FD6
380.0	from3.27	5694.71	4.95	7.0	2	1.0	7.0	431.0	regular	#966FD6
380.0	from3.29	5611.06	4.95	9.0	2	1.0	7.0	431.0	regular	#966FD6
380.0	from0.64	8177.22	-4.95	8.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from0.65	7987.99	-4.95	9.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from0.61	8293.44	-4.95	9.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from1.62	8235.65	-4.95	10.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from1.63	8093.36	-4.95	10.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from1.65	8322.19	-4.95	9.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from0.66	7625.71	-4.95	6.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from1.66	7472.14	-4.95	9.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from0.60	8528.55	-4.95	6.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from0.63	8382.74	-4.95	9.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from1.64	8386.88	-1.65	9.0	216	1.0	9.0	431.0	regular	#E75480
380.0	from0.62	8964.25	-4.95	8.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from0.59	8821.14	-4.95	8.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from1.60	9161.1	-1.65	9.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from2.59	11117.51	4.95	8.0	68	1.0	4.0	431.0	regular	#483C32
380.0	from2.60	11207.98	4.95	10.0	68	1.0	4.0	431.0	regular	#483C32
380.0	from2.62	11020.09	4.95	8.0	68	1.0	4.0	431.0	regular	#483C32
380.0	from3.60	11254.88	4.95	8.0	68	1.0	4.0	431.0	regular	#483C32
380.0	from2.57	10316.25	4.95	9.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from2.55	10216.66	4.95	8.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from2.56	10140.58	4.95	6.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from2.54	10467.32	4.95	7.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from3.54	10389.2	4.95	8.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from3.55	10438.44	4.95	7.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from3.59	10406.93	1.65	8.0	237	1.0	7.0	431.0	regular	#00703C
380.0	from2.53	9810.61	4.95	5.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from2.50	9658.32	4.95	11.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from2.52	9740.4	4.95	8.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from3.50	9537.78	4.95	11.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from3.51	9362.64	4.95	10.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from3.52	9572.25	4.95	10.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from3.53	9489.12	4.95	11.0	251	1.0	7.0	431.0	regular	#B94E48
380.0	from2.16	3206.85	4.95	7.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from0.7	17729.99	-4.95	10.0	168	1.0	6.0	431.0	regular	#801818
380.0	from1.6	17774.67	-4.95	11.0	168	1.0	6.0	431.0	regular	#801818
380.0	from2.14	3118.01	4.95	5.0	171	1.0	15.0	431.0	regular	#F4BBFF
380.0	from2.63	11988.07	4.95	9.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from2.65	11901.76	4.95	11.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from2.66	12064.36	4.95	8.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from3.62	11818.92	4.95	13.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from3.63	11973.62	1.65	11.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from2.64	11547.11	4.95	6.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from3.61	11631.95	4.95	9.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from3.64	11649.69	1.65	9.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from3.66	11715.17	4.95	11.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from1.61	8733.67	-4.95	7.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from0.5	18370.03	-4.95	10.0	230	1.0	8.0	431.0	regular	#856088
380.0	from1.5	18350.37	-1.65	9.0	230	1.0	8.0	431.0	regular	#856088
380.0	from0.42	11624.8	-4.95	9.0	193	1.0	4.0	431.0	regular	#EA3C53
380.0	from1.47	11664.12	-4.95	9.0	193	1.0	4.0	431.0	regular	#EA3C53
380.0	from1.42	11754.22	-4.95	11.0	193	1.0	4.0	431.0	regular	#EA3C53
380.0	from1.46	11786.64	-4.95	12.0	193	1.0	4.0	431.0	regular	#EA3C53
380.0	from0.43	11916.65	-4.95	11.0	173	1.0	4.0	431.0	regular	#9B7653
380.0	from0.41	12101.26	-4.95	8.0	173	1.0	4.0	431.0	regular	#9B7653
380.0	from1.43	12102.43	-1.65	7.0	173	1.0	4.0	431.0	regular	#9B7653
380.0	from1.44	11909.88	-1.65	12.0	173	1.0	4.0	431.0	regular	#9B7653
380.0	from0.40	12324.75	-4.95	8.0	163	1.0	6.0	431.0	regular	#2F847C
380.0	from0.37	12440.39	-4.95	10.0	163	1.0	6.0	431.0	regular	#2F847C
380.0	from1.37	12468.43	-4.95	12.0	163	1.0	6.0	431.0	regular	#2F847C
380.0	from1.41	12409.15	-4.95	10.0	163	1.0	6.0	431.0	regular	#2F847C
380.0	from0.46	11259.53	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from0.44	11304.76	-4.95	7.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from0.47	11381.78	-4.95	6.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from1.45	11153.13	-4.95	9.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from1.48	11327.52	-1.65	6.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from1.49	11098.46	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from0.45	11039.37	-4.95	8.0	36	1.0	7.0	431.0	regular	#4997D0
380.0	from0.48	10862.13	-4.95	10.0	192	1.0	5.0	431.0	regular	#A0785A
380.0	from0.49	10776.21	-4.95	9.0	192	1.0	5.0	431.0	regular	#A0785A
380.0	from0.51	10682.97	-4.95	8.0	192	1.0	5.0	431.0	regular	#A0785A
380.0	from1.51	10716.53	-4.95	9.0	192	1.0	5.0	431.0	regular	#A0785A
380.0	from1.52	10651.52	-4.95	8.0	192	1.0	5.0	431.0	regular	#A0785A
380.0	from0.21	15659.79	-4.95	4.0	114	1.0	2.0	431.0	regular	#E5AA70
380.0	from1.58	9594.92	-1.65	10.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from0.54	9602.91	-4.95	10.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from0.55	9402.89	-4.95	11.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from0.57	9727.07	-4.95	9.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from1.54	9552.07	-4.95	11.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from1.55	9490.67	-4.95	11.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from1.56	9795.29	-4.95	6.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from1.59	9285.08	-4.95	8.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from0.56	9172.2	-4.95	8.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from0.58	9339.49	-4.95	10.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from1.57	9318.71	-1.65	10.0	17	1.0	8.0	431.0	regular	#E32636
380.0	from1.53	10098.36	-4.95	4.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from0.52	9965.1	-4.95	4.0	91	1.0	9.0	431.0	regular	#7CB9E8
380.0	from1.50	10253.13	-4.95	9.0	7	1.0	3.0	431.0	regular	#FF7E00
380.0	from3.49	8681.67	4.95	7.0	165	1.0	9.0	431.0	regular	#6F4E37
380.0	from0.50	10301.0	-4.95	9.0	7	1.0	3.0	431.0	regular	#FF7E00
380.0	from0.53	10376.95	-4.95	8.0	7	1.0	3.0	431.0	regular	#FF7E00
380.0	from0.33	13329.52	-4.95	4.0	125	1.0	4.0	431.0	regular	#9966CC
380.0	from1.36	13362.53	-4.95	4.0	125	1.0	4.0	431.0	regular	#9966CC
380.0	from0.32	13515.99	-4.95	7.0	125	1.0	4.0	431.0	regular	#9966CC
380.0	from1.35	13499.24	-1.65	6.0	125	1.0	4.0	431.0	regular	#9966CC
380.0	from0.36	12942.9	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
380.0	from1.38	12849.24	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
380.0	from0.34	13006.01	-4.95	8.0	57	1.0	5.0	431.0	regular	#665D1E
380.0	from0.39	12884.84	-4.95	9.0	57	1.0	5.0	431.0	regular	#665D1E
380.0	from0.35	13634.42	-4.95	10.0	223	1.0	11.0	431.0	regular	#008000
380.0	from1.32	13569.16	-4.95	7.0	223	1.0	11.0	431.0	regular	#008000
380.0	from0.38	12691.18	-4.95	10.0	57	1.0	5.0	431.0	regular	#665D1E
380.0	from1.39	12640.62	-4.95	9.0	163	1.0	6.0	431.0	regular	#2F847C
380.0	from1.40	12591.23	-4.95	11.0	163	1.0	6.0	431.0	regular	#2F847C
380.0	from3.65	11782.92	4.95	12.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from2.67	12137.58	4.95	8.0	185	1.0	11.0	431.0	regular	#FF9933
380.0	from0.67	7308.79	-4.95	11.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from1.67	7770.12	-4.95	6.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from3.67	12607.52	4.95	11.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from2.68	12657.11	4.95	11.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from3.68	12467.84	4.95	12.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from0.68	7382.25	-4.95	12.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from1.68	7684.14	-4.95	5.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from0.69	7222.04	-4.95	9.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from1.69	7482.65	-1.65	9.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from2.69	12303.74	4.95	8.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from3.69	12336.86	4.95	9.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from2.70	13093.44	1.65	6.0	323	1.0	5.0	431.0	regular	#6699CC
380.0	from3.70	12503.06	4.95	13.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from1.70	7244.69	-1.65	9.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from0.70	6919.47	-4.95	6.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from2.71	12534.84	4.95	11.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from1.71	6625.25	-4.95	6.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from0.71	6827.21	-4.95	8.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from3.71	13065.78	4.95	6.0	323	1.0	5.0	431.0	regular	#6699CC
380.0	from1.72	7320.62	-1.65	11.0	268	1.0	10.0	431.0	regular	#8F9779
380.0	from0.72	6991.32	-4.95	7.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from2.72	12783.9	4.95	10.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from3.72	12946.89	4.95	9.0	323	1.0	5.0	431.0	regular	#6699CC
380.0	from2.73	13025.5	4.95	8.0	323	1.0	5.0	431.0	regular	#6699CC
380.0	from1.73	6408.49	-4.95	8.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from0.73	6370.43	-4.95	7.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from3.73	12843.03	4.95	9.0	281	1.0	9.0	431.0	regular	#A1CAF1
380.0	from1.74	6803.2	-1.65	9.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from0.74	6597.15	-4.95	6.0	308	1.0	9.0	431.0	regular	#FFEBCD
380.0	from3.74	13699.81	4.95	11.0	374	1.0	4.0	431.0	regular	#A67B5B
380.0	from2.74	13910.47	4.95	13.0	366	1.0	5.0	431.0	regular	#702963
380.0	from3.75	13771.3	4.95	10.0	374	1.0	4.0	431.0	regular	#A67B5B
380.0	from1.75	6072.57	-1.65	9.0	372	1.0	5.0	431.0	regular	#E30022
380.0	from0.75	5980.65	-4.95	8.0	372	1.0	5.0	431.0	regular	#E30022
380.0	from2.75	13288.09	4.95	3.0	323	1.0	5.0	431.0	regular	#6699CC
380.0	from2.76	14053.13	4.95	10.0	366	1.0	5.0	431.0	regular	#702963
380.0	from3.76	14237.56	4.95	5.0	366	1.0	5.0	431.0	regular	#702963
