step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	from3.76	11468.56	4.95	5.0	366	1.0	5.0	199.0	regular	#702963
524.0	from1.76	9138.38	-1.65	10.0	308	1.0	9.0	49.0	regular	#FFEBCD
524.0	from0.76	8825.37	-4.95	9.0	372	1.0	5.0	49.0	regular	#E30022
524.0	from2.77	11225.54	4.95	8.0	366	1.0	5.0	199.0	regular	#702963
524.0	from3.77	10913.01	1.65	9.0	374	1.0	4.0	199.0	regular	#A67B5B
524.0	from0.77	8465.73	-4.95	5.0	395	1.0	5.0	191.0	regular	#ED9121
524.0	from1.77	8971.74	-4.95	11.0	372	1.0	5.0	49.0	regular	#E30022
524.0	from3.78	10972.68	4.95	11.0	374	1.0	4.0	199.0	regular	#A67B5B
524.0	from1.78	8683.0	-4.95	6.0	372	1.0	5.0	49.0	regular	#E30022
524.0	from0.78	8324.47	-4.95	9.0	395	1.0	5.0	191.0	regular	#ED9121
524.0	from2.78	11336.64	4.95	8.0	366	1.0	5.0	199.0	regular	#702963
524.0	from2.79	11822.35	4.95	8.0	392	1.0	6.0	199.0	regular	#FFA6C9
524.0	from3.79	11921.4	1.65	11.0	392	1.0	6.0	199.0	regular	#FFA6C9
524.0	from1.79	8188.29	-4.95	8.0	395	1.0	5.0	191.0	regular	#ED9121
524.0	from0.79	8048.21	-4.95	9.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from1.80	8393.72	-4.95	7.0	395	1.0	5.0	191.0	regular	#ED9121
524.0	from0.80	8252.41	-4.95	8.0	395	1.0	5.0	191.0	regular	#ED9121
524.0	from3.80	11815.88	1.65	8.0	392	1.0	6.0	199.0	regular	#FFA6C9
524.0	from2.80	11911.05	4.95	10.0	392	1.0	6.0	199.0	regular	#FFA6C9
524.0	from3.81	12261.89	4.95	12.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from1.81	7627.56	-4.95	11.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from0.81	7962.42	-4.95	8.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from2.81	11719.1	4.95	5.0	392	1.0	6.0	199.0	regular	#FFA6C9
524.0	from2.82	12329.0	4.95	10.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from3.82	12451.89	4.95	11.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from1.82	7511.46	-4.95	12.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from0.82	7892.02	-4.95	9.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from2.83	11953.14	4.95	11.0	392	1.0	6.0	199.0	regular	#FFA6C9
524.0	from3.83	12149.14	4.95	10.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from1.83	7793.51	-4.95	10.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from0.83	7572.39	-4.95	10.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from1.84	7339.42	-4.95	5.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from2.84	12597.7	4.95	7.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from3.84	12799.45	4.95	5.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from0.84	7123.63	-4.95	5.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from2.85	12116.62	4.95	11.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from0.85	7710.08	-4.95	11.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from3.85	12444.84	1.65	11.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from1.85	7447.28	-4.95	10.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from2.86	12663.08	4.95	6.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from3.86	12907.57	4.95	6.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from0.86	6818.01	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from1.86	7124.55	-1.65	5.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from2.87	13330.28	4.95	7.0	498	1.0	6.0	199.0	regular	#9EA91F
524.0	from0.87	6702.6	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from3.87	12548.24	4.95	9.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from1.87	6951.61	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from2.88	13160.41	4.95	5.0	498	1.0	6.0	199.0	regular	#9EA91F
524.0	from0.88	6502.02	-4.95	8.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from3.88	13460.35	1.65	8.0	498	1.0	6.0	199.0	regular	#9EA91F
524.0	from1.88	7298.36	-4.95	6.0	421	1.0	11.0	191.0	regular	#228B22
524.0	from2.89	13482.32	4.95	9.0	498	1.0	6.0	199.0	regular	#9EA91F
524.0	from0.89	6348.75	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from1.89	6530.39	-4.95	10.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from3.89	12968.6	4.95	7.0	424	1.0	12.0	199.0	regular	#A67B5B
524.0	from3.90	13775.47	4.95	8.0	586	1.0	6.0	199.0	regular	#555555
524.0	from2.90	13666.41	4.95	7.0	498	1.0	6.0	199.0	regular	#9EA91F
524.0	from1.90	6918.74	-4.95	7.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from0.90	6051.2	-4.95	8.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from3.91	13899.05	4.95	11.0	586	1.0	6.0	199.0	regular	#555555
524.0	from2.91	13556.23	4.95	8.0	498	1.0	6.0	199.0	regular	#9EA91F
524.0	from1.91	6647.56	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from0.91	6589.35	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from3.92	14087.86	4.95	10.0	586	1.0	6.0	199.0	regular	#555555
524.0	from2.92	14275.97	4.95	10.0	565	1.0	5.0	199.0	regular	#C23B22
524.0	from1.92	6282.56	-4.95	8.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from0.92	6415.84	-4.95	9.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from1.93	5803.92	-4.95	7.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from0.93	5579.11	-4.95	7.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from3.93	14386.29	1.65	8.0	565	1.0	5.0	199.0	regular	#C23B22
524.0	from2.93	14409.45	4.95	8.0	565	1.0	5.0	199.0	regular	#C23B22
524.0	from3.94	13868.08	4.95	8.0	586	1.0	6.0	199.0	regular	#555555
524.0	from2.94	13956.15	4.95	12.0	586	1.0	6.0	199.0	regular	#555555
524.0	from1.94	5603.67	-1.65	6.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from0.94	5383.68	-4.95	7.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from3.95	14025.12	4.95	10.0	586	1.0	6.0	199.0	regular	#555555
524.0	from1.95	6172.88	-4.95	10.0	513	1.0	14.0	191.0	regular	#DA8A67
524.0	from2.95	14305.47	4.95	7.0	565	1.0	5.0	199.0	regular	#C23B22
524.0	from0.95	5261.63	-4.95	11.0	674	1.0	3.0	191.0	regular	#A52A2A
524.0	from3.96	14961.55	1.65	7.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from2.96	14754.14	4.95	8.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from1.96	5909.35	-4.95	7.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from0.96	5549.16	-4.95	7.0	587	1.0	7.0	191.0	regular	#D70A53
524.0	from1.97	4886.15	-4.95	6.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from0.97	4844.79	-4.95	7.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from2.97	14955.17	4.95	7.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from3.97	14248.01	4.95	10.0	565	1.0	5.0	199.0	regular	#C23B22
524.0	from3.98	14882.76	4.95	8.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from2.98	14623.71	4.95	6.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from1.98	4991.32	-4.95	9.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from0.98	4705.09	-4.95	10.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from3.99	15430.54	4.95	10.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from2.99	15077.15	4.95	9.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from0.99	5139.88	-4.95	9.0	674	1.0	3.0	191.0	regular	#A52A2A
524.0	from1.99	4884.5	-1.65	6.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from3.100	15275.98	4.95	11.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from1.100	5146.19	-1.65	9.0	674	1.0	3.0	191.0	regular	#A52A2A
524.0	from2.100	14848.01	4.95	8.0	646	1.0	7.0	199.0	regular	#F0F8FF
524.0	from0.100	4311.71	-4.95	8.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from1.101	4201.34	-4.95	8.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from0.101	4666.5	-4.95	10.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from3.101	15591.16	1.65	10.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from2.101	15868.44	4.95	6.0	705	1.0	4.0	199.0	regular	#000000
524.0	from3.102	15163.07	4.95	8.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from2.102	16008.07	4.95	7.0	705	1.0	4.0	199.0	regular	#000000
524.0	from1.102	4512.74	-4.95	9.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from0.102	4089.97	-4.95	10.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from3.103	15332.46	4.95	9.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from1.103	4133.36	-4.95	10.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from2.103	15582.65	4.95	10.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from0.103	3920.14	-4.95	8.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from3.104	15997.8	1.65	6.0	705	1.0	4.0	199.0	regular	#000000
524.0	from2.104	15692.79	4.95	8.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from0.104	4541.3	-4.95	9.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from1.104	4425.15	-4.95	9.0	643	1.0	9.0	191.0	regular	#AF002A
524.0	from1.105	3714.93	-4.95	7.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from2.105	16375.09	4.95	9.0	738	1.0	5.0	199.0	regular	#1DACD6
524.0	from0.105	3984.32	-4.95	8.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from3.105	15621.66	4.95	9.0	704	1.0	8.0	199.0	regular	#648C11
524.0	from2.106	16173.16	4.95	10.0	738	1.0	5.0	199.0	regular	#1DACD6
524.0	from3.106	15915.96	4.95	5.0	705	1.0	4.0	199.0	regular	#000000
524.0	from1.106	4035.25	-4.95	10.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from0.106	3783.8	-4.95	7.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from3.107	16206.31	4.95	11.0	738	1.0	5.0	199.0	regular	#1DACD6
524.0	from2.107	16270.28	4.95	10.0	738	1.0	5.0	199.0	regular	#1DACD6
524.0	from0.107	3242.71	-4.95	12.0	752	1.0	7.0	191.0	regular	#964B00
524.0	from1.107	3578.19	-4.95	6.0	687	1.0	11.0	191.0	regular	#21ABCD
524.0	from1.108	3271.96	-4.95	11.0	752	1.0	7.0	191.0	regular	#964B00
524.0	from0.108	3134.02	-4.95	9.0	752	1.0	7.0	191.0	regular	#964B00
524.0	from3.108	16757.25	1.65	12.0	754	1.0	8.0	199.0	regular	#664423
524.0	from2.108	16732.94	4.95	13.0	754	1.0	8.0	199.0	regular	#664423
524.0	from3.109	16308.69	4.95	9.0	738	1.0	5.0	199.0	regular	#1DACD6
524.0	from1.109	3146.97	-1.65	10.0	752	1.0	7.0	191.0	regular	#964B00
524.0	from2.109	16897.94	4.95	8.0	754	1.0	8.0	199.0	regular	#664423
524.0	from0.109	3357.79	-4.95	9.0	752	1.0	7.0	191.0	regular	#964B00
524.0	from2.110	17395.74	4.95	6.0	776	1.0	3.0	199.0	regular	#E30022
524.0	from3.110	16825.28	4.95	10.0	754	1.0	8.0	199.0	regular	#664423
524.0	from0.110	3321.51	-4.95	11.0	752	1.0	7.0	191.0	regular	#964B00
524.0	from2.111	16599.11	4.95	10.0	754	1.0	8.0	199.0	regular	#664423
524.0	from3.111	16597.35	1.65	10.0	754	1.0	8.0	199.0	regular	#664423
524.0	from2.112	17020.58	4.95	6.0	754	1.0	8.0	199.0	regular	#664423
524.0	from3.112	17225.16	4.95	7.0	776	1.0	3.0	199.0	regular	#E30022
