step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	from0.65	7488.09	-4.95	6.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from0.61	7792.82	-4.95	10.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from1.62	7735.38	-4.95	11.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from1.63	7592.51	-4.95	8.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from1.65	7822.15	-4.95	10.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from0.66	7126.92	-4.95	8.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from1.66	6971.52	-4.95	9.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from0.60	8029.64	-4.95	6.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from0.63	7882.74	-4.95	11.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from1.64	7886.15	-1.65	11.0	216	1.0	9.0	319.0	regular	#E75480
354.0	from0.62	8463.76	-4.95	9.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from0.59	8321.49	-4.95	7.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from1.60	8660.85	-1.65	9.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from2.59	11617.32	4.95	5.0	68	1.0	3.0	319.0	regular	#483C32
354.0	from2.60	11707.78	4.95	6.0	68	1.0	3.0	319.0	regular	#483C32
354.0	from2.62	11520.02	4.95	8.0	152	1.0	6.0	319.0	regular	#FFD300
354.0	from3.60	11755.87	4.95	7.0	68	1.0	3.0	319.0	regular	#483C32
354.0	from2.57	10816.57	4.95	11.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from2.55	10717.4	4.95	11.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from2.56	10640.4	4.95	8.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from2.54	10968.3	4.95	9.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from3.54	10889.09	4.95	9.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from3.55	10939.01	4.95	9.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from3.59	10906.55	1.65	9.0	237	1.0	7.0	319.0	regular	#00703C
354.0	from2.53	10310.44	4.95	7.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from2.50	10158.21	4.95	9.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from2.52	10241.86	4.95	8.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from3.50	10039.25	4.95	8.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from3.51	9863.34	4.95	6.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from3.52	10072.38	4.95	8.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from3.53	9990.21	4.95	8.0	251	1.0	7.0	319.0	regular	#B94E48
354.0	from2.16	3707.36	4.95	8.0	171	1.0	15.0	104.0	regular	#F4BBFF
354.0	from0.7	17229.23	-4.95	11.0	168	1.0	6.0	319.0	regular	#801818
354.0	from1.6	17274.88	-4.95	10.0	168	1.0	6.0	319.0	regular	#801818
354.0	from2.14	3617.42	4.95	6.0	171	1.0	15.0	104.0	regular	#F4BBFF
354.0	from2.63	12488.94	4.95	9.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from2.65	12401.92	4.95	10.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from2.66	12564.13	4.95	7.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from3.62	12318.48	4.95	13.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from3.63	12473.54	1.65	10.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from2.64	12047.17	4.95	9.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from3.61	12133.33	4.95	10.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from3.64	12150.92	1.65	10.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from3.66	12214.72	4.95	11.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from1.61	8233.55	-4.95	5.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from0.5	17869.3	-4.95	8.0	230	1.0	8.0	319.0	regular	#856088
354.0	from1.5	17850.69	-1.65	8.0	230	1.0	8.0	319.0	regular	#856088
354.0	from0.42	11124.62	-4.95	8.0	193	1.0	4.0	319.0	regular	#EA3C53
354.0	from1.47	11163.27	-4.95	8.0	193	1.0	4.0	319.0	regular	#EA3C53
354.0	from1.42	11254.55	-4.95	10.0	193	1.0	4.0	319.0	regular	#EA3C53
354.0	from1.46	11286.83	-4.95	10.0	193	1.0	4.0	319.0	regular	#EA3C53
354.0	from0.43	11416.16	-4.95	10.0	173	1.0	4.0	319.0	regular	#9B7653
354.0	from0.41	11600.3	-4.95	8.0	173	1.0	4.0	319.0	regular	#9B7653
354.0	from1.43	11602.02	-1.65	8.0	173	1.0	4.0	319.0	regular	#9B7653
354.0	from1.44	11409.86	-1.65	10.0	173	1.0	4.0	319.0	regular	#9B7653
354.0	from0.40	11824.96	-4.95	5.0	163	1.0	6.0	319.0	regular	#2F847C
354.0	from0.37	11940.89	-4.95	7.0	163	1.0	6.0	319.0	regular	#2F847C
354.0	from1.37	11968.46	-4.95	8.0	163	1.0	6.0	319.0	regular	#2F847C
354.0	from1.41	11909.2	-4.95	6.0	163	1.0	6.0	319.0	regular	#2F847C
354.0	from0.46	10759.37	-4.95	11.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from0.44	10805.23	-4.95	11.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from0.47	10881.38	-4.95	9.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from1.45	10652.82	-4.95	8.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from1.48	10827.91	-1.65	11.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from1.49	10598.14	-4.95	5.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from0.45	10538.39	-4.95	5.0	36	1.0	7.0	319.0	regular	#4997D0
354.0	from0.48	10362.43	-4.95	6.0	192	1.0	5.0	319.0	regular	#A0785A
354.0	from0.49	10276.39	-4.95	7.0	192	1.0	5.0	319.0	regular	#A0785A
354.0	from0.51	10183.26	-4.95	10.0	192	1.0	5.0	319.0	regular	#A0785A
354.0	from1.51	10215.81	-4.95	9.0	192	1.0	5.0	319.0	regular	#A0785A
354.0	from1.52	10151.38	-4.95	9.0	192	1.0	5.0	319.0	regular	#A0785A
354.0	from0.21	15159.77	-4.95	7.0	114	1.0	2.0	319.0	regular	#E5AA70
354.0	from1.58	9094.26	-1.65	12.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from0.54	9103.09	-4.95	11.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from0.55	8902.34	-4.95	10.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from0.57	9227.51	-4.95	10.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from1.54	9052.08	-4.95	9.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from1.55	8990.09	-4.95	10.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from1.56	9294.15	-4.95	10.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from1.59	8784.89	-4.95	9.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from0.56	8671.79	-4.95	8.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from0.58	8838.96	-4.95	9.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from1.57	8818.97	-1.65	10.0	17	1.0	8.0	319.0	regular	#E32636
354.0	from1.53	9597.17	-4.95	7.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from0.52	9464.14	-4.95	8.0	91	1.0	9.0	319.0	regular	#7CB9E8
354.0	from1.50	9753.33	-4.95	6.0	7	1.0	3.0	319.0	regular	#FF7E00
354.0	from3.49	9181.3	4.95	10.0	165	1.0	9.0	319.0	regular	#6F4E37
354.0	from0.50	9800.24	-4.95	6.0	7	1.0	3.0	319.0	regular	#FF7E00
354.0	from0.53	9877.42	-4.95	7.0	7	1.0	3.0	319.0	regular	#FF7E00
354.0	from0.33	12828.96	-4.95	8.0	125	1.0	5.0	319.0	regular	#9966CC
354.0	from1.36	12862.47	-4.95	8.0	125	1.0	5.0	319.0	regular	#9966CC
354.0	from0.32	13016.8	-4.95	11.0	125	1.0	5.0	319.0	regular	#9966CC
354.0	from1.35	13000.25	-1.65	12.0	125	1.0	5.0	319.0	regular	#9966CC
354.0	from0.36	12442.77	-4.95	10.0	57	1.0	5.0	319.0	regular	#665D1E
354.0	from1.38	12348.74	-4.95	11.0	57	1.0	5.0	319.0	regular	#665D1E
354.0	from0.34	12505.6	-4.95	9.0	57	1.0	5.0	319.0	regular	#665D1E
354.0	from0.39	12385.38	-4.95	11.0	57	1.0	5.0	319.0	regular	#665D1E
354.0	from0.35	13133.77	-4.95	12.0	223	1.0	10.0	319.0	regular	#008000
354.0	from1.32	13067.98	-4.95	9.0	125	1.0	5.0	319.0	regular	#9966CC
354.0	from0.38	12190.11	-4.95	10.0	57	1.0	5.0	319.0	regular	#665D1E
354.0	from1.39	12141.23	-4.95	9.0	163	1.0	6.0	319.0	regular	#2F847C
354.0	from1.40	12090.14	-4.95	10.0	163	1.0	6.0	319.0	regular	#2F847C
354.0	from3.65	12282.99	4.95	12.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from2.67	12637.43	4.95	8.0	185	1.0	11.0	319.0	regular	#FF9933
354.0	from0.67	6808.35	-4.95	10.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from1.67	7269.77	-4.95	7.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from3.67	13107.56	4.95	11.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from2.68	13157.3	4.95	13.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from3.68	12968.87	4.95	12.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from0.68	6881.04	-4.95	10.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from1.68	7183.51	-4.95	6.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from0.69	6721.25	-4.95	8.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from1.69	6982.53	-1.65	9.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from2.69	12804.51	4.95	7.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from3.69	12836.64	4.95	9.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from2.70	13593.63	4.95	8.0	323	1.0	5.0	319.0	regular	#6699CC
354.0	from3.70	13003.26	4.95	12.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from1.70	6744.53	-1.65	9.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from0.70	6418.83	-4.95	8.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from2.71	13034.9	4.95	10.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from1.71	6126.02	-4.95	8.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from0.71	6326.88	-4.95	9.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from3.71	13565.58	4.95	8.0	323	1.0	5.0	319.0	regular	#6699CC
354.0	from1.72	6819.96	-1.65	10.0	268	1.0	10.0	319.0	regular	#8F9779
354.0	from0.72	6492.49	-4.95	8.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from2.72	13283.81	4.95	10.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from3.72	13447.14	4.95	13.0	323	1.0	5.0	319.0	regular	#6699CC
354.0	from2.73	13526.24	4.95	10.0	323	1.0	5.0	319.0	regular	#6699CC
354.0	from1.73	5908.51	-4.95	7.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from0.73	5870.06	-4.95	7.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from3.73	13343.03	4.95	11.0	281	1.0	9.0	319.0	regular	#A1CAF1
354.0	from1.74	6301.73	-1.65	11.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from0.74	6098.58	-4.95	7.0	308	1.0	10.0	319.0	regular	#FFEBCD
354.0	from3.74	14199.9	4.95	7.0	374	1.0	4.0	319.0	regular	#A67B5B
354.0	from2.74	14411.15	4.95	8.0	366	1.0	5.0	319.0	regular	#702963
354.0	from3.75	14270.99	4.95	7.0	374	1.0	4.0	319.0	regular	#A67B5B
354.0	from1.75	5571.55	-1.65	8.0	372	1.0	4.0	319.0	regular	#E30022
354.0	from0.75	5480.67	-4.95	6.0	372	1.0	4.0	319.0	regular	#E30022
354.0	from2.75	13786.55	4.95	4.0	323	1.0	5.0	319.0	regular	#6699CC
354.0	from2.76	14552.94	4.95	8.0	366	1.0	5.0	319.0	regular	#702963
