step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from0.24	9321.06	-4.95	5.0	240	1.0	7.0	211.0	regular	#EEDC82
96.0	from0.26	9543.18	-4.95	5.0	240	1.0	7.0	211.0	regular	#EEDC82
96.0	from1.20	10820.87	-1.65	10.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from0.17	10696.02	-4.95	11.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from1.19	10672.75	-1.65	11.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from3.3	6941.83	4.95	7.0	46	1.0	9.0	211.0	regular	#4D5D53
96.0	from0.16	10974.83	-4.95	10.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from0.20	10825.17	-4.95	10.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from1.17	10726.59	-4.95	10.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from1.18	10853.41	-4.95	11.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from2.6	7213.01	4.95	5.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from2.23	10573.37	4.95	8.0	82	1.0	3.0	211.0	regular	#C74375
96.0	from0.0	14283.98	-4.95	8.0	38	1.0	3.0	211.0	regular	#A6E7FF
96.0	from1.0	14103.27	-4.95	6.0	38	1.0	3.0	211.0	regular	#A6E7FF
96.0	from1.1	14184.37	-4.95	8.0	38	1.0	3.0	211.0	regular	#A6E7FF
96.0	from2.26	10405.75	4.95	5.0	82	1.0	3.0	211.0	regular	#C74375
96.0	from2.27	10489.22	4.95	5.0	82	1.0	3.0	211.0	regular	#C74375
96.0	from2.29	10695.59	4.95	11.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from1.29	8395.23	-1.65	12.0	223	1.0	10.0	211.0	regular	#008000
96.0	from0.31	8311.13	-4.95	11.0	223	1.0	10.0	211.0	regular	#008000
96.0	from1.33	8283.43	-4.95	12.0	223	1.0	10.0	211.0	regular	#008000
96.0	from0.28	8567.77	-4.95	8.0	223	1.0	10.0	211.0	regular	#008000
96.0	from0.29	8404.45	-4.95	13.0	223	1.0	10.0	211.0	regular	#008000
96.0	from1.30	8533.02	-4.95	11.0	223	1.0	10.0	211.0	regular	#008000
96.0	from1.34	8347.61	-4.95	12.0	223	1.0	10.0	211.0	regular	#008000
96.0	from1.28	8657.07	-4.95	7.0	223	1.0	10.0	211.0	regular	#008000
96.0	from1.31	8603.38	-4.95	7.0	223	1.0	10.0	211.0	regular	#008000
96.0	from3.14	8067.39	1.65	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from0.15	11562.82	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
96.0	from1.12	11597.89	-4.95	9.0	108	1.0	13.0	211.0	regular	#614051
96.0	from0.13	11641.8	-4.95	9.0	108	1.0	13.0	211.0	regular	#614051
96.0	from0.14	11732.01	-4.95	11.0	108	1.0	13.0	211.0	regular	#614051
96.0	from1.15	11650.78	-1.65	9.0	108	1.0	13.0	211.0	regular	#614051
96.0	from2.11	7988.64	4.95	12.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from2.9	7933.9	4.95	10.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from3.10	7948.77	1.65	10.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from0.11	11823.44	-4.95	11.0	108	1.0	13.0	211.0	regular	#614051
96.0	from1.14	11877.87	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
96.0	from2.10	8075.38	4.95	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from2.13	8159.23	4.95	15.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from3.11	8187.5	4.95	15.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from1.13	11923.11	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
96.0	from2.15	8243.98	4.95	15.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from3.13	8227.84	1.65	16.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from3.15	8356.56	1.65	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from0.8	12036.94	-4.95	9.0	108	1.0	13.0	211.0	regular	#614051
96.0	from0.9	12208.35	-4.95	10.0	168	1.0	6.0	211.0	regular	#801818
96.0	from1.8	12008.98	-4.95	11.0	108	1.0	13.0	211.0	regular	#614051
96.0	from1.9	11980.27	-4.95	10.0	108	1.0	13.0	211.0	regular	#614051
96.0	from3.12	8357.64	4.95	13.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from1.10	12241.39	-1.65	9.0	168	1.0	6.0	211.0	regular	#801818
96.0	from2.12	8550.44	4.95	10.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from3.16	8887.51	1.65	6.0	65	1.0	4.0	211.0	regular	#DFFF00
96.0	from0.10	12441.76	-4.95	7.0	168	1.0	6.0	211.0	regular	#801818
96.0	from1.11	12402.11	-4.95	9.0	168	1.0	6.0	211.0	regular	#801818
96.0	from0.4	12749.16	-4.95	7.0	230	1.0	8.0	211.0	regular	#856088
96.0	from2.17	8907.0	4.95	6.0	65	1.0	4.0	211.0	regular	#DFFF00
96.0	from2.18	8846.78	4.95	7.0	65	1.0	4.0	211.0	regular	#DFFF00
96.0	from3.18	8994.4	4.95	7.0	65	1.0	4.0	211.0	regular	#DFFF00
96.0	from3.17	9441.37	4.95	6.0	93	1.0	4.0	211.0	regular	#7B3F00
96.0	from0.3	13096.08	-4.95	7.0	230	1.0	8.0	211.0	regular	#856088
96.0	from0.6	12978.02	-4.95	10.0	230	1.0	8.0	211.0	regular	#856088
96.0	from1.7	12968.05	-1.65	10.0	230	1.0	8.0	211.0	regular	#856088
96.0	from2.19	9347.11	4.95	6.0	93	1.0	4.0	211.0	regular	#7B3F00
96.0	from3.19	9328.86	1.65	5.0	93	1.0	4.0	211.0	regular	#7B3F00
96.0	from0.2	13163.29	-4.95	7.0	230	1.0	8.0	211.0	regular	#856088
96.0	from1.3	13129.67	-4.95	6.0	230	1.0	8.0	211.0	regular	#856088
96.0	from2.20	9587.16	4.95	6.0	93	1.0	4.0	211.0	regular	#7B3F00
96.0	from2.22	9832.7	4.95	9.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from3.20	9665.47	4.95	7.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from0.1	13629.31	-4.95	6.0	217	1.0	3.0	211.0	regular	#E34234
96.0	from1.4	13670.44	-4.95	5.0	217	1.0	3.0	211.0	regular	#E34234
96.0	from3.21	9913.55	4.95	9.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from3.23	9934.51	1.65	9.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from3.24	9822.21	1.65	9.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from2.39	12598.44	4.95	7.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from2.38	12471.54	4.95	6.0	92	1.0	6.0	211.0	regular	#FF8C00
96.0	from3.35	12427.83	4.95	8.0	92	1.0	6.0	211.0	regular	#FF8C00
96.0	from2.37	12731.12	4.95	7.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from3.41	12736.16	1.65	7.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from2.47	14364.06	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from2.49	14429.75	4.95	6.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from3.45	14233.35	4.95	8.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from3.46	14517.29	4.95	4.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from3.47	14312.23	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from3.48	14225.75	1.65	7.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from1.16	11384.54	-4.95	7.0	108	1.0	13.0	211.0	regular	#614051
96.0	from3.6	7496.98	4.95	9.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from3.7	7614.35	4.95	8.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from3.9	7615.89	1.65	8.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from0.12	11332.12	-4.95	7.0	108	1.0	13.0	211.0	regular	#614051
96.0	from2.7	7763.94	4.95	6.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from2.24	10147.29	4.95	5.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from1.2	13762.77	-4.95	6.0	217	1.0	3.0	211.0	regular	#E34234
96.0	from2.21	10034.95	4.95	8.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from3.22	10166.94	1.65	4.0	106	1.0	8.0	211.0	regular	#893F45
96.0	from0.18	11053.19	-4.95	7.0	252	1.0	10.0	211.0	regular	#F64A8A
96.0	from2.5	7423.75	4.95	10.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from2.8	7346.06	4.95	10.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from3.8	7431.47	1.65	9.0	267	1.0	8.0	211.0	regular	#CB6D51
96.0	from2.25	10825.59	4.95	10.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from3.25	10888.9	4.95	11.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from3.26	10989.5	4.95	10.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from2.48	14584.74	4.95	3.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from2.51	14670.81	4.95	3.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from3.57	16199.89	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
96.0	from2.58	16313.05	4.95	5.0	152	1.0	6.0	9.0	regular	#FFD300
96.0	from3.56	16136.64	4.95	3.0	152	1.0	6.0	9.0	regular	#FFD300
96.0	from3.58	16238.01	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
96.0	from2.61	16373.12	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
96.0	from2.44	13680.37	4.95	6.0	54	1.0	8.0	211.0	regular	#986960
96.0	from2.40	13529.77	4.95	9.0	54	1.0	8.0	211.0	regular	#986960
96.0	from2.46	13591.31	4.95	8.0	54	1.0	8.0	211.0	regular	#986960
96.0	from3.43	13872.93	4.95	4.0	253	1.0	3.0	211.0	regular	#A40000
96.0	from2.45	13901.65	4.95	3.0	253	1.0	3.0	211.0	regular	#A40000
96.0	from2.43	14004.83	4.95	5.0	253	1.0	3.0	211.0	regular	#A40000
96.0	from2.41	13364.9	4.95	5.0	54	1.0	8.0	211.0	regular	#986960
96.0	from2.42	13440.49	4.95	7.0	54	1.0	8.0	211.0	regular	#986960
96.0	from3.39	13342.01	1.65	6.0	54	1.0	8.0	211.0	regular	#986960
96.0	from3.40	13401.37	4.95	6.0	54	1.0	8.0	211.0	regular	#986960
96.0	from3.44	13404.74	1.65	6.0	54	1.0	8.0	211.0	regular	#986960
96.0	from3.38	13016.18	4.95	10.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from2.36	12820.29	4.95	10.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from3.37	12826.78	1.65	10.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from3.42	13000.92	1.65	10.0	190	1.0	7.0	211.0	regular	#D2691E
96.0	from3.32	11420.67	1.65	8.0	265	1.0	5.0	211.0	regular	#534B4F
96.0	from2.30	11365.63	4.95	7.0	265	1.0	5.0	211.0	regular	#534B4F
96.0	from3.28	11424.29	4.95	8.0	265	1.0	5.0	211.0	regular	#534B4F
96.0	from3.31	11282.34	4.95	7.0	265	1.0	5.0	211.0	regular	#534B4F
96.0	from2.31	11528.4	4.95	10.0	265	1.0	5.0	211.0	regular	#534B4F
96.0	from3.33	11826.66	4.95	11.0	119	1.0	4.0	211.0	regular	#003366
96.0	from2.33	11900.42	4.95	10.0	119	1.0	4.0	211.0	regular	#003366
96.0	from2.34	11675.15	4.95	9.0	119	1.0	4.0	211.0	regular	#003366
96.0	from3.30	11797.61	4.95	11.0	119	1.0	4.0	211.0	regular	#003366
96.0	from3.36	12180.4	1.65	9.0	92	1.0	6.0	211.0	regular	#FF8C00
96.0	from2.32	12063.84	4.95	10.0	92	1.0	6.0	211.0	regular	#FF8C00
96.0	from2.35	12341.31	4.95	10.0	92	1.0	6.0	211.0	regular	#FF8C00
96.0	from3.34	12176.3	4.95	10.0	92	1.0	6.0	211.0	regular	#FF8C00
96.0	from2.28	11127.19	4.95	6.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from3.27	11157.39	4.95	7.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from3.29	11076.48	4.95	6.0	2	1.0	7.0	211.0	regular	#966FD6
96.0	from0.64	2711.94	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from0.65	2524.01	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from0.61	2829.78	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from1.62	2773.93	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from1.63	2629.76	-4.95	3.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from1.65	2857.65	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from0.66	2163.93	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from1.66	2010.18	-4.95	5.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from0.60	3063.74	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from0.63	2919.44	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from1.64	2921.0	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
96.0	from0.62	3500.4	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from0.59	3358.43	-4.95	2.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from1.60	3694.11	-1.65	5.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from2.59	16581.04	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
96.0	from2.60	16672.14	4.95	3.0	68	1.0	3.0	9.0	regular	#483C32
96.0	from2.62	16486.49	4.95	4.0	152	1.0	6.0	9.0	regular	#FFD300
96.0	from3.60	16718.64	4.95	2.0	68	1.0	3.0	9.0	regular	#483C32
96.0	from2.57	15783.87	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from2.55	15678.16	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from2.56	15603.61	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from2.54	15934.56	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from3.54	15851.38	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from3.55	15902.19	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from3.59	15871.96	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
96.0	from2.53	15274.12	4.95	2.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from2.50	15123.63	4.95	5.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from2.52	15206.37	4.95	3.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from3.50	15003.8	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from3.51	14825.09	4.95	3.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from3.52	15037.06	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from3.53	14955.1	4.95	4.0	251	1.0	7.0	211.0	regular	#B94E48
96.0	from2.16	8670.67	4.95	7.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from0.7	12264.15	-4.95	9.0	168	1.0	6.0	211.0	regular	#801818
96.0	from1.6	12311.62	-4.95	10.0	168	1.0	6.0	211.0	regular	#801818
96.0	from2.14	8578.82	4.95	8.0	171	1.0	14.0	211.0	regular	#F4BBFF
96.0	from2.63	17453.81	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from2.65	17367.6	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from2.66	17524.51	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from3.62	17281.62	4.95	7.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from3.63	17440.81	1.65	6.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from2.64	17011.06	4.95	3.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from3.61	17098.16	4.95	5.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from3.64	17116.0	1.65	5.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from3.66	17175.3	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from1.61	3268.61	-4.95	1.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from0.5	12903.16	-4.95	11.0	230	1.0	8.0	211.0	regular	#856088
96.0	from1.5	12886.39	-1.65	10.0	230	1.0	8.0	211.0	regular	#856088
96.0	from0.42	6155.92	-4.95	6.0	193	1.0	4.0	211.0	regular	#EA3C53
96.0	from1.47	6197.47	-4.95	6.0	193	1.0	4.0	211.0	regular	#EA3C53
96.0	from1.42	6293.64	-4.95	8.0	193	1.0	4.0	211.0	regular	#EA3C53
96.0	from1.46	6324.14	-4.95	7.0	193	1.0	4.0	211.0	regular	#EA3C53
96.0	from0.43	6452.6	-4.95	8.0	173	1.0	4.0	211.0	regular	#9B7653
96.0	from0.41	6636.64	-4.95	9.0	173	1.0	4.0	211.0	regular	#9B7653
96.0	from1.43	6640.04	-1.65	9.0	173	1.0	4.0	211.0	regular	#9B7653
96.0	from1.44	6445.61	-1.65	8.0	173	1.0	4.0	211.0	regular	#9B7653
96.0	from0.40	6862.53	-4.95	7.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from0.37	6979.09	-4.95	7.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from1.37	7006.77	-4.95	8.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from1.41	6947.28	-4.95	7.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from0.46	5794.76	-4.95	5.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from0.44	5841.83	-4.95	4.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from0.47	5919.3	-4.95	4.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from1.45	5691.24	-4.95	5.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from1.48	5863.15	-1.65	4.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from1.49	5634.61	-4.95	3.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from0.45	5573.65	-4.95	3.0	36	1.0	7.0	211.0	regular	#4997D0
96.0	from0.48	5400.51	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
96.0	from0.49	5311.11	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
96.0	from0.51	5220.71	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
96.0	from1.51	5253.05	-4.95	4.0	192	1.0	5.0	211.0	regular	#A0785A
96.0	from1.52	5186.0	-4.95	3.0	192	1.0	5.0	211.0	regular	#A0785A
96.0	from0.21	10200.29	-4.95	4.0	114	1.0	2.0	211.0	regular	#E5AA70
96.0	from1.58	4132.11	-1.65	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from0.54	4142.37	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from0.55	3935.25	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from0.57	4263.97	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from1.54	4091.29	-4.95	5.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from1.55	4025.0	-4.95	6.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from1.56	4328.69	-4.95	4.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from1.59	3819.38	-4.95	5.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from0.56	3709.57	-4.95	4.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from0.58	3877.79	-4.95	6.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from1.57	3855.9	-1.65	6.0	17	1.0	8.0	20.0	regular	#E32636
96.0	from1.53	4633.07	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from0.52	4501.2	-4.95	2.0	91	1.0	9.0	20.0	regular	#7CB9E8
96.0	from1.50	4791.54	-4.95	3.0	7	1.0	3.0	20.0	regular	#FF7E00
96.0	from3.49	14144.8	4.95	7.0	165	1.0	9.0	211.0	regular	#6F4E37
96.0	from0.50	4836.15	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
96.0	from0.53	4912.97	-4.95	2.0	7	1.0	3.0	20.0	regular	#FF7E00
96.0	from0.33	7862.5	-4.95	7.0	125	1.0	5.0	211.0	regular	#9966CC
96.0	from1.36	7898.08	-4.95	9.0	125	1.0	5.0	211.0	regular	#9966CC
96.0	from0.32	8050.38	-4.95	14.0	125	1.0	5.0	211.0	regular	#9966CC
96.0	from1.35	8036.75	-1.65	13.0	125	1.0	5.0	211.0	regular	#9966CC
96.0	from0.36	7478.39	-4.95	9.0	57	1.0	4.0	211.0	regular	#665D1E
96.0	from1.38	7384.25	-4.95	9.0	57	1.0	4.0	211.0	regular	#665D1E
96.0	from0.34	7545.43	-4.95	9.0	57	1.0	4.0	211.0	regular	#665D1E
96.0	from0.39	7420.24	-4.95	10.0	57	1.0	4.0	211.0	regular	#665D1E
96.0	from0.35	8168.78	-4.95	15.0	223	1.0	10.0	211.0	regular	#008000
96.0	from1.32	8107.21	-4.95	13.0	125	1.0	5.0	211.0	regular	#9966CC
96.0	from0.38	7227.43	-4.95	7.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from1.39	7181.01	-4.95	5.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from1.40	7123.68	-4.95	7.0	163	1.0	7.0	211.0	regular	#2F847C
96.0	from3.65	17245.26	4.95	6.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from2.67	17602.13	4.95	4.0	185	1.0	11.0	25.0	regular	#FF9933
96.0	from0.67	1845.66	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from1.67	2305.31	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from3.67	18068.85	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from2.68	18121.21	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from3.68	17931.61	4.95	6.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from0.68	1915.69	-4.95	6.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from1.68	2220.63	-4.95	2.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from0.69	1760.69	-4.95	4.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from1.69	2018.0	-1.65	5.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from2.69	17765.44	4.95	3.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from3.69	17802.53	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from2.70	18556.7	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
96.0	from3.70	17968.81	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from1.70	1783.18	-1.65	4.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from0.70	1456.87	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from2.71	17999.31	4.95	5.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from1.71	1159.48	-4.95	2.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from0.71	1360.49	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from3.71	18528.81	4.95	3.0	323	1.0	5.0	25.0	regular	#6699CC
96.0	from1.72	1856.57	-1.65	6.0	268	1.0	10.0	10.0	regular	#8F9779
96.0	from0.72	1527.92	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from2.72	18247.23	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from3.72	18411.46	4.95	5.0	323	1.0	5.0	25.0	regular	#6699CC
96.0	from2.73	18490.1	4.95	4.0	323	1.0	5.0	25.0	regular	#6699CC
96.0	from1.73	942.44	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from0.73	908.33	-4.95	3.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from3.73	18308.12	4.95	4.0	281	1.0	9.0	25.0	regular	#A1CAF1
96.0	from1.74	1338.16	-1.65	4.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from0.74	1130.94	-4.95	2.0	308	1.0	9.0	13.0	regular	#FFEBCD
96.0	from3.74	19165.47	4.95	2.0	374	1.0	3.0	7.0	regular	#A67B5B
96.0	from2.74	19375.17	4.95	3.0	366	1.0	4.0	7.0	regular	#702963
96.0	from3.75	19230.19	4.95	3.0	374	1.0	3.0	7.0	regular	#A67B5B
96.0	from1.75	606.57	-1.65	3.0	372	1.0	3.0	13.0	regular	#E30022
96.0	from0.75	518.74	-4.95	2.0	372	1.0	3.0	13.0	regular	#E30022
96.0	from2.75	18751.44	4.95	1.0	323	1.0	5.0	25.0	regular	#6699CC
96.0	from2.76	19517.85	4.95	3.0	366	1.0	4.0	7.0	regular	#702963
