step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
252.0	from1.2	16764.18	-4.95	5.0	217	1.0	3.0	276.0	regular	#E34234
252.0	from2.21	7034.56	4.95	11.0	106	1.0	9.0	276.0	regular	#893F45
252.0	from3.22	7167.57	1.65	8.0	106	1.0	9.0	276.0	regular	#893F45
252.0	from0.18	14054.36	-4.95	7.0	252	1.0	10.0	276.0	regular	#F64A8A
252.0	from2.5	4422.62	4.95	9.0	267	1.0	7.0	99.0	regular	#CB6D51
252.0	from2.8	4347.05	4.95	9.0	267	1.0	7.0	99.0	regular	#CB6D51
252.0	from3.8	4431.8	1.65	9.0	267	1.0	7.0	99.0	regular	#CB6D51
252.0	from2.25	7828.25	4.95	7.0	2	1.0	7.0	276.0	regular	#966FD6
252.0	from3.25	7886.99	4.95	7.0	2	1.0	7.0	276.0	regular	#966FD6
252.0	from3.26	7989.49	4.95	9.0	2	1.0	7.0	276.0	regular	#966FD6
252.0	from2.48	11583.35	4.95	9.0	165	1.0	9.0	276.0	regular	#6F4E37
252.0	from2.51	11666.36	4.95	7.0	165	1.0	9.0	276.0	regular	#6F4E37
252.0	from3.57	13199.35	4.95	6.0	152	1.0	5.0	276.0	regular	#FFD300
252.0	from2.58	13309.76	4.95	8.0	152	1.0	5.0	276.0	regular	#FFD300
252.0	from3.56	13135.83	4.95	6.0	152	1.0	5.0	276.0	regular	#FFD300
252.0	from3.58	13237.51	4.95	6.0	152	1.0	5.0	276.0	regular	#FFD300
252.0	from2.61	13370.53	4.95	8.0	152	1.0	5.0	276.0	regular	#FFD300
252.0	from2.44	10678.14	4.95	6.0	54	1.0	8.0	276.0	regular	#986960
252.0	from2.40	10526.08	4.95	11.0	54	1.0	8.0	276.0	regular	#986960
252.0	from2.46	10591.14	4.95	8.0	54	1.0	8.0	276.0	regular	#986960
252.0	from3.43	10871.5	4.95	7.0	253	1.0	3.0	276.0	regular	#A40000
252.0	from2.45	10900.86	4.95	6.0	253	1.0	3.0	276.0	regular	#A40000
252.0	from2.43	11005.02	4.95	9.0	253	1.0	3.0	276.0	regular	#A40000
252.0	from2.41	10363.57	4.95	11.0	54	1.0	8.0	276.0	regular	#986960
252.0	from2.42	10436.72	4.95	10.0	54	1.0	8.0	276.0	regular	#986960
252.0	from3.39	10339.2	1.65	10.0	54	1.0	8.0	276.0	regular	#986960
252.0	from3.40	10399.09	4.95	11.0	54	1.0	8.0	276.0	regular	#986960
252.0	from3.44	10404.76	1.65	11.0	54	1.0	8.0	276.0	regular	#986960
252.0	from3.38	10013.17	4.95	9.0	190	1.0	7.0	276.0	regular	#D2691E
252.0	from2.36	9817.95	4.95	11.0	190	1.0	7.0	276.0	regular	#D2691E
252.0	from3.37	9825.4	1.65	11.0	190	1.0	7.0	276.0	regular	#D2691E
252.0	from3.42	10002.58	1.65	9.0	190	1.0	7.0	276.0	regular	#D2691E
252.0	from3.32	8418.96	1.65	9.0	265	1.0	5.0	276.0	regular	#534B4F
252.0	from2.30	8363.24	4.95	9.0	265	1.0	5.0	276.0	regular	#534B4F
252.0	from3.28	8425.11	4.95	8.0	265	1.0	5.0	276.0	regular	#534B4F
252.0	from3.31	8281.37	4.95	10.0	265	1.0	5.0	276.0	regular	#534B4F
252.0	from2.31	8525.2	4.95	8.0	265	1.0	5.0	276.0	regular	#534B4F
252.0	from3.33	8825.74	4.95	9.0	119	1.0	4.0	276.0	regular	#003366
252.0	from2.33	8899.1	4.95	7.0	119	1.0	4.0	276.0	regular	#003366
252.0	from2.34	8673.64	4.95	9.0	119	1.0	4.0	276.0	regular	#003366
252.0	from3.30	8797.5	4.95	9.0	119	1.0	4.0	276.0	regular	#003366
252.0	from3.36	9179.41	1.65	7.0	92	1.0	6.0	276.0	regular	#FF8C00
252.0	from2.32	9062.86	4.95	7.0	92	1.0	6.0	276.0	regular	#FF8C00
252.0	from2.35	9342.6	4.95	10.0	92	1.0	6.0	276.0	regular	#FF8C00
252.0	from3.34	9174.54	4.95	7.0	92	1.0	6.0	276.0	regular	#FF8C00
252.0	from2.28	8126.98	4.95	8.0	2	1.0	7.0	276.0	regular	#966FD6
252.0	from3.27	8156.98	4.95	8.0	2	1.0	7.0	276.0	regular	#966FD6
252.0	from3.29	8074.24	4.95	8.0	2	1.0	7.0	276.0	regular	#966FD6
252.0	from0.64	5714.61	-4.95	11.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from0.65	5527.18	-4.95	7.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from0.61	5830.56	-4.95	10.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from1.62	5774.02	-4.95	11.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from1.63	5630.4	-4.95	6.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from1.65	5860.13	-4.95	10.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from0.66	5164.64	-4.95	13.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from1.66	5010.15	-4.95	12.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from0.60	6065.96	-4.95	5.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from0.63	5920.31	-4.95	9.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from1.64	5923.37	-1.65	9.0	216	1.0	9.0	99.0	regular	#E75480
252.0	from0.62	6501.61	-4.95	7.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from0.59	6360.03	-4.95	5.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from1.60	6698.38	-1.65	9.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from2.59	13578.36	4.95	8.0	68	1.0	4.0	276.0	regular	#483C32
252.0	from2.60	13671.4	4.95	11.0	68	1.0	4.0	276.0	regular	#483C32
252.0	from2.62	13485.91	4.95	8.0	68	1.0	4.0	276.0	regular	#483C32
252.0	from3.60	13716.19	4.95	9.0	68	1.0	4.0	276.0	regular	#483C32
252.0	from2.57	12779.46	4.95	11.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from2.55	12679.28	4.95	8.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from2.56	12603.9	4.95	6.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from2.54	12932.59	4.95	9.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from3.54	12850.77	4.95	10.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from3.55	12899.89	4.95	9.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from3.59	12869.38	1.65	10.0	237	1.0	7.0	276.0	regular	#00703C
252.0	from2.53	12272.81	4.95	5.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from2.50	12121.25	4.95	10.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from2.52	12205.4	4.95	7.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from3.50	12001.25	4.95	8.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from3.51	11825.1	4.95	6.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from3.52	12036.18	4.95	8.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from3.53	11954.0	4.95	7.0	251	1.0	7.0	276.0	regular	#B94E48
252.0	from2.16	5668.58	4.95	9.0	171	1.0	15.0	99.0	regular	#F4BBFF
252.0	from0.7	15267.61	-4.95	10.0	168	1.0	6.0	276.0	regular	#801818
252.0	from1.6	15313.05	-4.95	10.0	168	1.0	6.0	276.0	regular	#801818
252.0	from2.14	5579.5	4.95	6.0	171	1.0	15.0	99.0	regular	#F4BBFF
252.0	from2.63	14451.12	4.95	10.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from2.65	14363.99	4.95	8.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from2.66	14526.0	4.95	10.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from3.62	14280.85	4.95	9.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from3.63	14437.78	1.65	10.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from2.64	14008.95	4.95	8.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from3.61	14096.5	4.95	7.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from3.64	14112.83	1.65	7.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from3.66	14176.25	4.95	9.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from1.61	6272.56	-4.95	4.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from0.5	15906.44	-4.95	6.0	230	1.0	8.0	276.0	regular	#856088
252.0	from1.5	15886.37	-1.65	5.0	230	1.0	8.0	276.0	regular	#856088
252.0	from0.42	9160.53	-4.95	7.0	193	1.0	4.0	276.0	regular	#EA3C53
252.0	from1.47	9199.56	-4.95	7.0	193	1.0	4.0	276.0	regular	#EA3C53
252.0	from1.42	9291.61	-4.95	10.0	193	1.0	4.0	276.0	regular	#EA3C53
252.0	from1.46	9325.34	-4.95	10.0	193	1.0	4.0	276.0	regular	#EA3C53
252.0	from0.43	9453.52	-4.95	9.0	173	1.0	4.0	276.0	regular	#9B7653
252.0	from0.41	9637.49	-4.95	9.0	173	1.0	4.0	276.0	regular	#9B7653
252.0	from1.43	9639.21	-1.65	9.0	173	1.0	4.0	276.0	regular	#9B7653
252.0	from1.44	9447.55	-1.65	9.0	173	1.0	4.0	276.0	regular	#9B7653
252.0	from0.40	9864.03	-4.95	9.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from0.37	9977.32	-4.95	8.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from1.37	10007.11	-4.95	9.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from1.41	9947.33	-4.95	8.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from0.46	8796.35	-4.95	9.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from0.44	8842.66	-4.95	8.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from0.47	8918.55	-4.95	7.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from1.45	8689.99	-4.95	9.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from1.48	8865.05	-1.65	9.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from1.49	8636.85	-4.95	7.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from0.45	8575.25	-4.95	7.0	36	1.0	7.0	276.0	regular	#4997D0
252.0	from0.48	8401.83	-4.95	9.0	192	1.0	5.0	276.0	regular	#A0785A
252.0	from0.49	8313.76	-4.95	10.0	192	1.0	5.0	276.0	regular	#A0785A
252.0	from0.51	8221.61	-4.95	10.0	192	1.0	5.0	276.0	regular	#A0785A
252.0	from1.51	8254.43	-4.95	11.0	192	1.0	5.0	276.0	regular	#A0785A
252.0	from1.52	8187.83	-4.95	9.0	192	1.0	5.0	276.0	regular	#A0785A
252.0	from0.21	13198.2	-4.95	6.0	114	1.0	2.0	276.0	regular	#E5AA70
252.0	from1.58	7131.87	-1.65	8.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from0.54	7140.26	-4.95	8.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from0.55	6938.3	-4.95	11.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from0.57	7265.59	-4.95	7.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from1.54	7090.53	-4.95	10.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from1.55	7028.19	-4.95	12.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from1.56	7332.49	-4.95	7.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from1.59	6823.58	-4.95	10.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from0.56	6709.68	-4.95	9.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from0.58	6878.28	-4.95	11.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from1.57	6856.94	-1.65	12.0	17	1.0	9.0	276.0	regular	#E32636
252.0	from1.53	7633.98	-4.95	6.0	7	1.0	4.0	276.0	regular	#FF7E00
252.0	from0.52	7501.51	-4.95	6.0	91	1.0	7.0	276.0	regular	#7CB9E8
252.0	from1.50	7792.91	-4.95	7.0	7	1.0	4.0	276.0	regular	#FF7E00
252.0	from3.49	11142.18	4.95	10.0	165	1.0	9.0	276.0	regular	#6F4E37
252.0	from0.50	7837.82	-4.95	6.0	7	1.0	4.0	276.0	regular	#FF7E00
252.0	from0.53	7915.27	-4.95	6.0	7	1.0	4.0	276.0	regular	#FF7E00
252.0	from0.33	10866.7	-4.95	7.0	125	1.0	6.0	276.0	regular	#9966CC
252.0	from1.36	10901.17	-4.95	6.0	125	1.0	6.0	276.0	regular	#9966CC
252.0	from0.32	11052.83	-4.95	11.0	125	1.0	6.0	276.0	regular	#9966CC
252.0	from1.35	11037.43	-1.65	11.0	125	1.0	6.0	276.0	regular	#9966CC
252.0	from0.36	10480.97	-4.95	11.0	57	1.0	4.0	276.0	regular	#665D1E
252.0	from1.38	10385.74	-4.95	10.0	57	1.0	4.0	276.0	regular	#665D1E
252.0	from0.34	10545.16	-4.95	10.0	57	1.0	4.0	276.0	regular	#665D1E
252.0	from0.39	10422.92	-4.95	11.0	57	1.0	4.0	276.0	regular	#665D1E
252.0	from0.35	11170.83	-4.95	12.0	125	1.0	6.0	276.0	regular	#9966CC
252.0	from1.32	11107.27	-4.95	8.0	125	1.0	6.0	276.0	regular	#9966CC
252.0	from0.38	10228.17	-4.95	8.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from1.39	10183.0	-4.95	7.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from1.40	10126.95	-4.95	7.0	163	1.0	7.0	276.0	regular	#2F847C
252.0	from3.65	14244.14	4.95	9.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from2.67	14600.27	4.95	10.0	185	1.0	11.0	276.0	regular	#FF9933
252.0	from0.67	4846.8	-4.95	10.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from1.67	5306.67	-4.95	8.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from3.67	15068.21	4.95	13.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from2.68	15119.53	4.95	14.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from3.68	14929.69	4.95	13.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from0.68	4916.82	-4.95	12.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from1.68	5221.91	-4.95	10.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from0.69	4760.02	-4.95	9.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from1.69	5021.79	-1.65	12.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from2.69	14765.97	4.95	10.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from3.69	14799.23	4.95	12.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from2.70	15556.18	4.95	7.0	323	1.0	5.0	276.0	regular	#6699CC
252.0	from3.70	14966.97	4.95	11.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from1.70	4783.03	-1.65	9.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from0.70	4456.78	-4.95	9.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from2.71	14998.11	4.95	11.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from1.71	4163.47	-4.95	4.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from0.71	4364.27	-4.95	8.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from3.71	15527.83	4.95	5.0	323	1.0	5.0	276.0	regular	#6699CC
252.0	from1.72	4857.65	-1.65	10.0	268	1.0	10.0	99.0	regular	#8F9779
252.0	from0.72	4529.3	-4.95	9.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from2.72	15245.31	4.95	10.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from3.72	15407.89	4.95	11.0	323	1.0	5.0	276.0	regular	#6699CC
252.0	from2.73	15486.96	4.95	7.0	323	1.0	5.0	276.0	regular	#6699CC
252.0	from1.73	3944.58	-4.95	6.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from0.73	3907.67	-4.95	7.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from3.73	15305.11	4.95	10.0	281	1.0	9.0	276.0	regular	#A1CAF1
252.0	from1.74	4338.82	-1.65	9.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from0.74	4134.24	-4.95	4.0	308	1.0	10.0	99.0	regular	#FFEBCD
252.0	from3.74	16163.51	4.95	8.0	374	1.0	4.0	276.0	regular	#A67B5B
252.0	from2.74	16373.96	4.95	5.0	366	1.0	5.0	276.0	regular	#702963
252.0	from3.75	16233.26	4.95	7.0	374	1.0	4.0	276.0	regular	#A67B5B
252.0	from1.75	3608.14	-1.65	9.0	372	1.0	4.0	99.0	regular	#E30022
252.0	from0.75	3517.69	-4.95	9.0	372	1.0	4.0	99.0	regular	#E30022
252.0	from2.75	15750.49	4.95	4.0	323	1.0	5.0	276.0	regular	#6699CC
252.0	from2.76	16514.94	4.95	6.0	366	1.0	5.0	276.0	regular	#702963
