step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	from0.11	15210.14	-4.95	12.0	108	1.0	13.0	113.0	regular	#614051
272.0	from1.14	15263.21	-4.95	10.0	108	1.0	13.0	113.0	regular	#614051
272.0	from2.10	4688.36	4.95	13.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from2.13	4772.92	4.95	11.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from3.11	4802.28	4.95	12.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from1.13	15311.02	-4.95	9.0	108	1.0	13.0	113.0	regular	#614051
272.0	from2.15	4861.0	4.95	11.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from3.13	4843.39	1.65	11.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from3.15	4969.89	1.65	10.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from0.8	15422.92	-4.95	6.0	108	1.0	13.0	113.0	regular	#614051
272.0	from0.9	15595.78	-4.95	7.0	168	1.0	6.0	113.0	regular	#801818
272.0	from1.8	15395.39	-4.95	6.0	108	1.0	13.0	113.0	regular	#614051
272.0	from1.9	15364.86	-4.95	7.0	108	1.0	13.0	113.0	regular	#614051
272.0	from3.12	4974.03	4.95	9.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from1.10	15626.87	-1.65	8.0	168	1.0	6.0	113.0	regular	#801818
272.0	from2.12	5166.82	4.95	9.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from3.16	5500.71	1.65	9.0	65	1.0	4.0	50.0	regular	#DFFF00
272.0	from0.10	15826.34	-4.95	9.0	168	1.0	6.0	113.0	regular	#801818
272.0	from1.11	15787.43	-4.95	9.0	168	1.0	6.0	113.0	regular	#801818
272.0	from0.4	16137.93	-4.95	7.0	230	1.0	8.0	113.0	regular	#856088
272.0	from2.17	5520.08	4.95	8.0	65	1.0	4.0	50.0	regular	#DFFF00
272.0	from2.18	5463.62	4.95	9.0	65	1.0	4.0	50.0	regular	#DFFF00
272.0	from3.18	5608.65	4.95	6.0	65	1.0	4.0	50.0	regular	#DFFF00
272.0	from3.17	6056.21	4.95	9.0	93	1.0	4.0	174.0	regular	#7B3F00
272.0	from0.3	16482.78	-4.95	9.0	230	1.0	8.0	113.0	regular	#856088
272.0	from0.6	16360.98	-4.95	8.0	230	1.0	8.0	113.0	regular	#856088
272.0	from1.7	16357.07	-1.65	8.0	230	1.0	8.0	113.0	regular	#856088
272.0	from2.19	5961.96	4.95	6.0	93	1.0	4.0	174.0	regular	#7B3F00
272.0	from3.19	5940.05	1.65	5.0	93	1.0	4.0	174.0	regular	#7B3F00
272.0	from0.2	16549.63	-4.95	7.0	230	1.0	8.0	113.0	regular	#856088
272.0	from1.3	16517.81	-4.95	7.0	230	1.0	8.0	113.0	regular	#856088
272.0	from2.20	6200.14	4.95	9.0	93	1.0	4.0	174.0	regular	#7B3F00
272.0	from2.22	6445.67	4.95	7.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from3.20	6279.76	4.95	10.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from0.1	17016.56	-4.95	6.0	217	1.0	3.0	113.0	regular	#E34234
272.0	from1.4	17055.62	-4.95	6.0	217	1.0	3.0	113.0	regular	#E34234
272.0	from3.21	6523.5	4.95	6.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from3.23	6547.96	1.65	7.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from3.24	6434.17	1.65	8.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from2.39	9213.04	4.95	10.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from2.38	9084.29	4.95	9.0	92	1.0	6.0	174.0	regular	#FF8C00
272.0	from3.35	9043.18	4.95	8.0	92	1.0	6.0	174.0	regular	#FF8C00
272.0	from2.37	9343.53	4.95	8.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from3.41	9348.51	1.65	9.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from2.47	10978.34	4.95	8.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from2.49	11043.95	4.95	7.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from3.45	10847.97	4.95	9.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from3.46	11130.59	4.95	6.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from3.47	10928.52	4.95	9.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from3.48	10839.18	1.65	8.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from1.16	14771.58	-4.95	8.0	108	1.0	13.0	113.0	regular	#614051
272.0	from3.6	4109.49	4.95	10.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from3.7	4227.85	4.95	9.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from3.9	4228.92	1.65	9.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from0.12	14719.73	-4.95	7.0	108	1.0	13.0	113.0	regular	#614051
272.0	from2.7	4378.44	4.95	9.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from2.24	6760.85	4.95	5.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from1.2	17149.03	-4.95	8.0	217	1.0	3.0	113.0	regular	#E34234
272.0	from2.21	6650.47	4.95	7.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from3.22	6781.49	1.65	5.0	106	1.0	8.0	174.0	regular	#893F45
272.0	from0.18	14439.65	-4.95	7.0	252	1.0	10.0	113.0	regular	#F64A8A
272.0	from2.5	4038.09	4.95	9.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from2.8	3961.92	4.95	9.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from3.8	4047.44	1.65	9.0	267	1.0	8.0	50.0	regular	#CB6D51
272.0	from2.25	7443.55	4.95	9.0	2	1.0	7.0	174.0	regular	#966FD6
272.0	from3.25	7503.59	4.95	10.0	2	1.0	7.0	174.0	regular	#966FD6
272.0	from3.26	7604.82	4.95	11.0	2	1.0	7.0	174.0	regular	#966FD6
272.0	from2.48	11198.59	4.95	5.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from2.51	11281.11	4.95	7.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from3.57	12814.43	4.95	7.0	152	1.0	5.0	174.0	regular	#FFD300
272.0	from2.58	12924.91	4.95	7.0	152	1.0	5.0	174.0	regular	#FFD300
272.0	from3.56	12751.12	4.95	7.0	152	1.0	5.0	174.0	regular	#FFD300
272.0	from3.58	12851.98	4.95	7.0	152	1.0	5.0	174.0	regular	#FFD300
272.0	from2.61	12986.59	4.95	8.0	152	1.0	5.0	174.0	regular	#FFD300
272.0	from2.44	10292.89	4.95	7.0	54	1.0	8.0	174.0	regular	#986960
272.0	from2.40	10140.81	4.95	11.0	54	1.0	8.0	174.0	regular	#986960
272.0	from2.46	10206.47	4.95	11.0	54	1.0	8.0	174.0	regular	#986960
272.0	from3.43	10487.03	4.95	9.0	253	1.0	3.0	174.0	regular	#A40000
272.0	from2.45	10514.83	4.95	8.0	253	1.0	3.0	174.0	regular	#A40000
272.0	from2.43	10619.37	4.95	8.0	253	1.0	3.0	174.0	regular	#A40000
272.0	from2.41	9978.59	4.95	9.0	54	1.0	8.0	174.0	regular	#986960
272.0	from2.42	10051.25	4.95	9.0	54	1.0	8.0	174.0	regular	#986960
272.0	from3.39	9954.58	1.65	9.0	54	1.0	8.0	174.0	regular	#986960
272.0	from3.40	10014.23	4.95	10.0	54	1.0	8.0	174.0	regular	#986960
272.0	from3.44	10019.47	1.65	10.0	54	1.0	8.0	174.0	regular	#986960
272.0	from3.38	9628.43	4.95	7.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from2.36	9433.24	4.95	9.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from3.37	9441.43	1.65	9.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from3.42	9617.68	1.65	7.0	190	1.0	7.0	174.0	regular	#D2691E
272.0	from3.32	8035.01	1.65	8.0	265	1.0	5.0	174.0	regular	#534B4F
272.0	from2.30	7978.72	4.95	7.0	265	1.0	5.0	174.0	regular	#534B4F
272.0	from3.28	8039.68	4.95	8.0	265	1.0	5.0	174.0	regular	#534B4F
272.0	from3.31	7896.71	4.95	8.0	265	1.0	5.0	174.0	regular	#534B4F
272.0	from2.31	8140.05	4.95	8.0	265	1.0	5.0	174.0	regular	#534B4F
272.0	from3.33	8440.52	4.95	7.0	119	1.0	4.0	174.0	regular	#003366
272.0	from2.33	8513.96	4.95	7.0	119	1.0	4.0	174.0	regular	#003366
272.0	from2.34	8289.54	4.95	6.0	119	1.0	4.0	174.0	regular	#003366
272.0	from3.30	8412.41	4.95	7.0	119	1.0	4.0	174.0	regular	#003366
272.0	from3.36	8793.89	1.65	8.0	92	1.0	6.0	174.0	regular	#FF8C00
272.0	from2.32	8677.98	4.95	8.0	92	1.0	6.0	174.0	regular	#FF8C00
272.0	from2.35	8957.72	4.95	8.0	92	1.0	6.0	174.0	regular	#FF8C00
272.0	from3.34	8789.22	4.95	8.0	92	1.0	6.0	174.0	regular	#FF8C00
272.0	from2.28	7742.27	4.95	7.0	2	1.0	7.0	174.0	regular	#966FD6
272.0	from3.27	7773.13	4.95	7.0	2	1.0	7.0	174.0	regular	#966FD6
272.0	from3.29	7689.14	4.95	9.0	2	1.0	7.0	174.0	regular	#966FD6
272.0	from0.64	6098.08	-4.95	10.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from0.65	5912.24	-4.95	5.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from0.61	6215.07	-4.95	9.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from1.62	6159.22	-4.95	10.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from1.63	6015.74	-4.95	8.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from1.65	6244.57	-4.95	9.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from0.66	5549.41	-4.95	8.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from1.66	5395.84	-4.95	9.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from0.60	6450.94	-4.95	8.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from0.63	6304.51	-4.95	9.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from1.64	6307.89	-1.65	9.0	216	1.0	9.0	174.0	regular	#E75480
272.0	from0.62	6886.39	-4.95	5.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from0.59	6744.9	-4.95	6.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from1.60	7081.97	-1.65	8.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from2.59	13193.35	4.95	8.0	68	1.0	4.0	174.0	regular	#483C32
272.0	from2.60	13287.09	4.95	8.0	68	1.0	4.0	174.0	regular	#483C32
272.0	from2.62	13100.66	4.95	9.0	68	1.0	4.0	174.0	regular	#483C32
272.0	from3.60	13331.95	4.95	7.0	68	1.0	4.0	174.0	regular	#483C32
272.0	from2.57	12394.5	4.95	10.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from2.55	12294.73	4.95	7.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from2.56	12219.14	4.95	5.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from2.54	12547.26	4.95	8.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from3.54	12465.19	4.95	9.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from3.55	12515.09	4.95	9.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from3.59	12484.71	1.65	9.0	237	1.0	7.0	174.0	regular	#00703C
272.0	from2.53	11888.0	4.95	10.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from2.50	11736.03	4.95	12.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from2.52	11819.98	4.95	11.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from3.50	11616.76	4.95	13.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from3.51	11441.11	4.95	9.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from3.52	11651.39	4.95	11.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from3.53	11568.32	4.95	11.0	251	1.0	7.0	174.0	regular	#B94E48
272.0	from2.16	5283.54	4.95	10.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from0.7	15651.2	-4.95	9.0	168	1.0	6.0	113.0	regular	#801818
272.0	from1.6	15698.19	-4.95	9.0	168	1.0	6.0	113.0	regular	#801818
272.0	from2.14	5194.69	4.95	7.0	171	1.0	14.0	50.0	regular	#F4BBFF
272.0	from2.63	14066.51	4.95	13.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from2.65	13978.84	4.95	11.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from2.66	14140.51	4.95	10.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from3.62	13896.22	4.95	11.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from3.63	14052.31	1.65	14.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from2.64	13624.2	4.95	5.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from3.61	13712.41	4.95	8.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from3.64	13728.23	1.65	8.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from3.66	13791.61	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from1.61	6657.14	-4.95	6.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from0.5	16291.13	-4.95	8.0	230	1.0	8.0	113.0	regular	#856088
272.0	from1.5	16271.58	-1.65	8.0	230	1.0	8.0	113.0	regular	#856088
272.0	from0.42	9545.2	-4.95	8.0	193	1.0	4.0	174.0	regular	#EA3C53
272.0	from1.47	9584.37	-4.95	7.0	193	1.0	4.0	174.0	regular	#EA3C53
272.0	from1.42	9677.07	-4.95	7.0	193	1.0	4.0	174.0	regular	#EA3C53
272.0	from1.46	9710.18	-4.95	7.0	193	1.0	4.0	174.0	regular	#EA3C53
272.0	from0.43	9837.88	-4.95	9.0	173	1.0	4.0	174.0	regular	#9B7653
272.0	from0.41	10021.2	-4.95	10.0	173	1.0	4.0	174.0	regular	#9B7653
272.0	from1.43	10024.13	-1.65	10.0	173	1.0	4.0	174.0	regular	#9B7653
272.0	from1.44	9832.1	-1.65	9.0	173	1.0	4.0	174.0	regular	#9B7653
272.0	from0.40	10248.73	-4.95	7.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from0.37	10362.36	-4.95	8.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from1.37	10392.84	-4.95	9.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from1.41	10332.08	-4.95	9.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from0.46	9181.13	-4.95	10.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from0.44	9227.71	-4.95	9.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from0.47	9303.3	-4.95	8.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from1.45	9074.78	-4.95	9.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from1.48	9250.17	-1.65	10.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from1.49	9021.23	-4.95	7.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from0.45	8960.61	-4.95	8.0	36	1.0	7.0	174.0	regular	#4997D0
272.0	from0.48	8786.89	-4.95	8.0	192	1.0	5.0	174.0	regular	#A0785A
272.0	from0.49	8698.34	-4.95	8.0	192	1.0	5.0	174.0	regular	#A0785A
272.0	from0.51	8607.22	-4.95	10.0	192	1.0	5.0	174.0	regular	#A0785A
272.0	from1.51	8639.62	-4.95	9.0	192	1.0	5.0	174.0	regular	#A0785A
272.0	from1.52	8573.23	-4.95	7.0	192	1.0	5.0	174.0	regular	#A0785A
272.0	from0.21	13583.02	-4.95	4.0	114	1.0	2.0	113.0	regular	#E5AA70
272.0	from1.58	7516.92	-1.65	10.0	91	1.0	5.0	174.0	regular	#7CB9E8
272.0	from0.54	7524.97	-4.95	9.0	91	1.0	5.0	174.0	regular	#7CB9E8
272.0	from0.55	7322.78	-4.95	10.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from0.57	7649.84	-4.95	9.0	91	1.0	5.0	174.0	regular	#7CB9E8
272.0	from1.54	7475.44	-4.95	9.0	91	1.0	5.0	174.0	regular	#7CB9E8
272.0	from1.55	7413.25	-4.95	10.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from1.56	7716.64	-4.95	9.0	91	1.0	5.0	174.0	regular	#7CB9E8
272.0	from1.59	7207.75	-4.95	9.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from0.56	7093.29	-4.95	7.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from0.58	7262.83	-4.95	10.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from1.57	7241.4	-1.65	9.0	17	1.0	10.0	174.0	regular	#E32636
272.0	from1.53	8018.62	-4.95	7.0	7	1.0	5.0	174.0	regular	#FF7E00
272.0	from0.52	7887.04	-4.95	9.0	7	1.0	5.0	174.0	regular	#FF7E00
272.0	from1.50	8176.82	-4.95	8.0	7	1.0	5.0	174.0	regular	#FF7E00
272.0	from3.49	10757.74	4.95	10.0	165	1.0	9.0	174.0	regular	#6F4E37
272.0	from0.50	8222.04	-4.95	7.0	7	1.0	5.0	174.0	regular	#FF7E00
272.0	from0.53	8300.16	-4.95	6.0	7	1.0	5.0	174.0	regular	#FF7E00
272.0	from0.33	11251.25	-4.95	7.0	125	1.0	5.0	174.0	regular	#9966CC
272.0	from1.36	11286.38	-4.95	7.0	125	1.0	5.0	174.0	regular	#9966CC
272.0	from0.32	11436.85	-4.95	9.0	125	1.0	5.0	174.0	regular	#9966CC
272.0	from1.35	11422.91	-1.65	9.0	125	1.0	5.0	174.0	regular	#9966CC
272.0	from0.36	10865.48	-4.95	9.0	57	1.0	4.0	174.0	regular	#665D1E
272.0	from1.38	10770.43	-4.95	9.0	57	1.0	4.0	174.0	regular	#665D1E
272.0	from0.34	10929.38	-4.95	9.0	57	1.0	4.0	174.0	regular	#665D1E
272.0	from0.39	10807.98	-4.95	10.0	57	1.0	4.0	174.0	regular	#665D1E
272.0	from0.35	11555.92	-4.95	11.0	223	1.0	10.0	174.0	regular	#008000
272.0	from1.32	11491.42	-4.95	8.0	125	1.0	5.0	174.0	regular	#9966CC
272.0	from0.38	10613.15	-4.95	8.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from1.39	10567.1	-4.95	7.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from1.40	10511.66	-4.95	8.0	163	1.0	7.0	174.0	regular	#2F847C
272.0	from3.65	13859.77	4.95	9.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from2.67	14214.95	4.95	12.0	185	1.0	11.0	113.0	regular	#FF9933
272.0	from0.67	5230.64	-4.95	9.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from1.67	5690.88	-4.95	5.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from3.67	14683.27	4.95	7.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from2.68	14734.45	4.95	8.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from3.68	14545.44	4.95	9.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from0.68	5301.76	-4.95	11.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from1.68	5606.38	-4.95	7.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from0.69	5144.9	-4.95	9.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from1.69	5407.58	-1.65	10.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from2.69	14380.88	4.95	8.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from3.69	14413.56	4.95	8.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from2.70	15171.73	4.95	12.0	323	1.0	5.0	113.0	regular	#6699CC
272.0	from3.70	14582.49	4.95	8.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from1.70	5167.05	-1.65	9.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from0.70	4840.41	-4.95	11.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from2.71	14613.54	4.95	8.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from1.71	4548.62	-4.95	8.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from0.71	4748.8	-4.95	11.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from3.71	15143.1	4.95	11.0	323	1.0	5.0	113.0	regular	#6699CC
272.0	from1.72	5242.7	-1.65	9.0	268	1.0	10.0	50.0	regular	#8F9779
272.0	from0.72	4913.33	-4.95	9.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from2.72	14860.66	4.95	10.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from3.72	15023.69	4.95	11.0	323	1.0	5.0	113.0	regular	#6699CC
272.0	from2.73	15102.83	4.95	11.0	323	1.0	5.0	113.0	regular	#6699CC
272.0	from1.73	4329.69	-4.95	6.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from0.73	4292.57	-4.95	7.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from3.73	14921.02	4.95	10.0	281	1.0	9.0	113.0	regular	#A1CAF1
272.0	from1.74	4724.46	-1.65	13.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from0.74	4519.99	-4.95	8.0	308	1.0	10.0	50.0	regular	#FFEBCD
272.0	from3.74	15778.9	4.95	9.0	374	1.0	4.0	113.0	regular	#A67B5B
272.0	from2.74	15988.39	4.95	7.0	366	1.0	5.0	113.0	regular	#702963
272.0	from3.75	15848.47	4.95	8.0	374	1.0	4.0	113.0	regular	#A67B5B
272.0	from1.75	3992.98	-1.65	9.0	372	1.0	4.0	50.0	regular	#E30022
272.0	from0.75	3903.41	-4.95	7.0	372	1.0	4.0	50.0	regular	#E30022
272.0	from2.75	15365.71	4.95	7.0	323	1.0	5.0	113.0	regular	#6699CC
272.0	from2.76	16130.5	4.95	7.0	366	1.0	5.0	113.0	regular	#702963
272.0	from3.76	16314.92	4.95	8.0	366	1.0	5.0	113.0	regular	#702963
