step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	from1.76	5018.5	-1.65	5.0	308	1.0	10.0	382.0	regular	#FFEBCD
310.0	from0.76	4709.02	-4.95	9.0	372	1.0	4.0	382.0	regular	#E30022
310.0	from2.77	15341.75	4.95	6.0	366	1.0	5.0	382.0	regular	#702963
310.0	from3.77	15030.39	1.65	9.0	374	1.0	4.0	382.0	regular	#A67B5B
310.0	from0.77	4348.64	-4.95	6.0	395	1.0	5.0	382.0	regular	#ED9121
310.0	from1.77	4851.19	-4.95	8.0	308	1.0	10.0	382.0	regular	#FFEBCD
310.0	from3.78	15089.31	4.95	9.0	374	1.0	4.0	382.0	regular	#A67B5B
310.0	from1.78	4564.82	-4.95	7.0	372	1.0	4.0	382.0	regular	#E30022
310.0	from0.78	4207.12	-4.95	10.0	395	1.0	5.0	382.0	regular	#ED9121
310.0	from2.78	15454.16	4.95	6.0	366	1.0	5.0	382.0	regular	#702963
310.0	from2.79	15937.68	4.95	13.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from3.79	16037.53	1.65	13.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from1.79	4068.16	-4.95	12.0	395	1.0	5.0	382.0	regular	#ED9121
310.0	from0.79	3931.33	-4.95	12.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from1.80	4275.28	-4.95	9.0	395	1.0	5.0	382.0	regular	#ED9121
310.0	from0.80	4135.32	-4.95	11.0	395	1.0	5.0	382.0	regular	#ED9121
310.0	from3.80	15934.75	1.65	13.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from2.80	16028.26	4.95	12.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from3.81	16379.27	4.95	11.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from1.81	3509.02	-4.95	10.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from0.81	3845.78	-4.95	10.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from2.81	15838.67	4.95	11.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from2.82	16445.99	4.95	10.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from3.82	16568.29	4.95	9.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from1.82	3395.04	-4.95	11.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from0.82	3775.53	-4.95	10.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from2.83	16072.65	4.95	12.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from3.83	16268.79	4.95	11.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from1.83	3675.23	-4.95	10.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from0.83	3455.84	-4.95	10.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from1.84	3221.69	-4.95	8.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from2.84	16714.3	4.95	7.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from3.84	16917.82	4.95	8.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from0.84	3007.31	-4.95	5.0	478	1.0	5.0	382.0	regular	#B53389
310.0	from2.85	16233.24	4.95	12.0	392	1.0	8.0	382.0	regular	#FFA6C9
310.0	from0.85	3591.17	-4.95	8.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from3.85	16561.61	1.65	9.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from1.85	3329.09	-4.95	11.0	421	1.0	10.0	382.0	regular	#228B22
310.0	from2.86	16781.15	4.95	4.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from3.86	17023.95	4.95	8.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from0.86	2702.56	-4.95	10.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from1.86	3004.35	-1.65	6.0	478	1.0	5.0	382.0	regular	#B53389
310.0	from2.87	17449.52	4.95	4.0	498	1.0	5.0	382.0	regular	#9EA91F
310.0	from0.87	2582.58	-4.95	11.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from3.87	16665.12	4.95	6.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from1.87	2835.64	-4.95	7.0	478	1.0	5.0	382.0	regular	#B53389
310.0	from2.88	17277.88	4.95	7.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from0.88	2380.21	-4.95	10.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from3.88	17577.41	1.65	4.0	498	1.0	5.0	382.0	regular	#9EA91F
310.0	from1.88	3181.35	-4.95	9.0	478	1.0	5.0	382.0	regular	#B53389
310.0	from2.89	17597.68	4.95	6.0	498	1.0	5.0	382.0	regular	#9EA91F
310.0	from0.89	2230.75	-4.95	7.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from1.89	2412.87	-4.95	12.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from3.89	17090.21	4.95	10.0	424	1.0	11.0	382.0	regular	#A67B5B
310.0	from3.90	17891.01	4.95	7.0	586	1.0	6.0	382.0	regular	#555555
310.0	from2.90	17785.0	4.95	6.0	498	1.0	5.0	382.0	regular	#9EA91F
310.0	from1.90	2805.64	-4.95	6.0	478	1.0	5.0	382.0	regular	#B53389
310.0	from0.90	1932.86	-4.95	4.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from3.91	18013.63	4.95	6.0	586	1.0	6.0	382.0	regular	#555555
310.0	from2.91	17670.56	4.95	5.0	498	1.0	5.0	382.0	regular	#9EA91F
310.0	from1.91	2534.27	-4.95	11.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from0.91	2472.33	-4.95	10.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from3.92	18206.55	4.95	8.0	586	1.0	6.0	382.0	regular	#555555
310.0	from2.92	18392.94	4.95	8.0	565	1.0	5.0	382.0	regular	#C23B22
310.0	from1.92	2162.55	-4.95	6.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from0.92	2294.93	-4.95	8.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from1.93	1687.55	-4.95	1.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from0.93	1462.55	-4.95	3.0	587	1.0	4.0	13.0	regular	#D70A53
310.0	from3.93	18501.3	1.65	6.0	565	1.0	5.0	382.0	regular	#C23B22
310.0	from2.93	18525.27	4.95	5.0	565	1.0	5.0	382.0	regular	#C23B22
310.0	from3.94	17985.26	4.95	6.0	586	1.0	6.0	382.0	regular	#555555
310.0	from2.94	18073.39	4.95	7.0	586	1.0	6.0	382.0	regular	#555555
310.0	from1.94	1485.01	-1.65	2.0	587	1.0	4.0	13.0	regular	#D70A53
310.0	from0.94	1265.83	-4.95	3.0	587	1.0	4.0	13.0	regular	#D70A53
310.0	from3.95	18141.61	4.95	6.0	586	1.0	6.0	382.0	regular	#555555
310.0	from1.95	2054.35	-4.95	6.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from2.95	18421.21	4.95	7.0	565	1.0	5.0	382.0	regular	#C23B22
310.0	from0.95	1143.17	-4.95	3.0	674	1.0	3.0	13.0	regular	#A52A2A
310.0	from3.96	19080.43	1.65	4.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from2.96	18870.43	4.95	3.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from1.96	1789.09	-4.95	2.0	513	1.0	13.0	382.0	regular	#DA8A67
310.0	from0.96	1430.51	-4.95	3.0	587	1.0	4.0	13.0	regular	#D70A53
310.0	from1.97	768.54	-4.95	4.0	643	1.0	6.0	13.0	regular	#AF002A
310.0	from0.97	727.6	-4.95	5.0	643	1.0	6.0	13.0	regular	#AF002A
310.0	from2.97	19071.94	4.95	4.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from3.97	18365.02	4.95	8.0	565	1.0	5.0	382.0	regular	#C23B22
310.0	from3.98	18998.93	4.95	5.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from2.98	18741.56	4.95	1.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from1.98	873.96	-4.95	5.0	643	1.0	6.0	13.0	regular	#AF002A
310.0	from0.98	588.73	-4.95	4.0	643	1.0	6.0	13.0	regular	#AF002A
310.0	from3.99	19546.77	4.95	2.0	677	1.0	2.0	3.0	regular	#FF9966
310.0	from2.99	19193.79	4.95	3.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from0.99	1021.21	-4.95	3.0	674	1.0	3.0	13.0	regular	#A52A2A
310.0	from1.99	767.76	-1.65	4.0	643	1.0	6.0	13.0	regular	#AF002A
310.0	from3.100	19394.19	1.65	1.0	677	1.0	2.0	3.0	regular	#FF9966
310.0	from1.100	1027.36	-1.65	3.0	674	1.0	3.0	13.0	regular	#A52A2A
310.0	from2.100	18967.36	4.95	4.0	646	1.0	7.0	7.0	regular	#F0F8FF
310.0	from0.100	197.87	-4.95	1.0	687	1.0	2.0	2.0	regular	#21ABCD
310.0	from1.101	84.88	-1.65	1.0	687	1.0	2.0	2.0	regular	#21ABCD
310.0	from0.101	547.24	-4.95	2.0	643	1.0	6.0	13.0	regular	#AF002A
310.0	from3.101	19708.96	1.65	1.0	688	1.0	1.0	3.0	regular	#FFE135
310.0	from2.101	19985.47	4.95	0.0	689	1.0	1.0	1.0	regular	#707070
