step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
48.0	from3.46	15440.26	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
48.0	from3.47	15236.4	4.95	5.0	165	1.0	9.0	27.0	regular	#6F4E37
48.0	from3.48	15147.82	1.65	4.0	165	1.0	9.0	27.0	regular	#6F4E37
48.0	from1.16	10461.21	-4.95	6.0	108	1.0	13.0	153.0	regular	#614051
48.0	from3.6	8421.11	4.95	9.0	267	1.0	7.0	153.0	regular	#CB6D51
48.0	from3.7	8538.71	4.95	8.0	267	1.0	7.0	153.0	regular	#CB6D51
48.0	from3.9	8539.99	1.65	8.0	267	1.0	7.0	153.0	regular	#CB6D51
48.0	from0.12	10408.38	-4.95	6.0	108	1.0	13.0	153.0	regular	#614051
48.0	from2.7	8688.18	4.95	7.0	171	1.0	15.0	153.0	regular	#F4BBFF
48.0	from2.24	11071.85	4.95	8.0	106	1.0	9.0	153.0	regular	#893F45
48.0	from1.2	12840.26	-4.95	6.0	217	1.0	3.0	153.0	regular	#E34234
48.0	from2.21	10959.57	4.95	11.0	106	1.0	9.0	153.0	regular	#893F45
48.0	from3.22	11090.53	1.65	9.0	106	1.0	9.0	153.0	regular	#893F45
48.0	from0.18	10129.68	-4.95	4.0	252	1.0	10.0	153.0	regular	#F64A8A
48.0	from2.5	8347.55	4.95	8.0	267	1.0	7.0	153.0	regular	#CB6D51
48.0	from2.8	8271.53	4.95	8.0	267	1.0	7.0	153.0	regular	#CB6D51
48.0	from3.8	8356.33	1.65	8.0	267	1.0	7.0	153.0	regular	#CB6D51
48.0	from2.25	11749.51	4.95	4.0	2	1.0	7.0	153.0	regular	#966FD6
48.0	from3.25	11812.36	4.95	7.0	2	1.0	7.0	153.0	regular	#966FD6
48.0	from3.26	11912.6	4.95	10.0	2	1.0	7.0	153.0	regular	#966FD6
48.0	from2.48	15508.5	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
48.0	from2.51	15594.83	4.95	3.0	165	1.0	9.0	27.0	regular	#6F4E37
48.0	from3.57	17123.87	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
48.0	from2.58	17236.62	4.95	5.0	152	1.0	5.0	9.0	regular	#FFD300
48.0	from3.56	17058.89	4.95	3.0	152	1.0	5.0	9.0	regular	#FFD300
48.0	from3.58	17161.17	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
48.0	from2.61	17295.71	4.95	4.0	152	1.0	5.0	9.0	regular	#FFD300
48.0	from2.44	14604.38	4.95	3.0	54	1.0	8.0	27.0	regular	#986960
48.0	from2.40	14453.02	4.95	7.0	54	1.0	8.0	27.0	regular	#986960
48.0	from2.46	14514.65	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
48.0	from3.43	14795.61	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
48.0	from2.45	14825.43	4.95	2.0	253	1.0	3.0	27.0	regular	#A40000
48.0	from2.43	14928.28	4.95	3.0	253	1.0	3.0	27.0	regular	#A40000
48.0	from2.41	14288.27	4.95	5.0	54	1.0	8.0	27.0	regular	#986960
48.0	from2.42	14364.28	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
48.0	from3.39	14266.38	1.65	5.0	54	1.0	8.0	27.0	regular	#986960
48.0	from3.40	14324.07	4.95	6.0	54	1.0	8.0	27.0	regular	#986960
48.0	from3.44	14328.5	1.65	6.0	54	1.0	8.0	27.0	regular	#986960
48.0	from3.38	13939.32	4.95	3.0	190	1.0	6.0	153.0	regular	#D2691E
48.0	from2.36	13743.53	4.95	5.0	190	1.0	6.0	153.0	regular	#D2691E
48.0	from3.37	13750.34	1.65	5.0	190	1.0	6.0	153.0	regular	#D2691E
48.0	from3.42	13924.57	1.65	3.0	190	1.0	6.0	153.0	regular	#D2691E
48.0	from3.32	12343.26	1.65	7.0	265	1.0	5.0	153.0	regular	#534B4F
48.0	from2.30	12289.35	4.95	7.0	265	1.0	5.0	153.0	regular	#534B4F
48.0	from3.28	12347.29	4.95	7.0	265	1.0	5.0	153.0	regular	#534B4F
48.0	from3.31	12205.65	4.95	10.0	265	1.0	5.0	153.0	regular	#534B4F
48.0	from2.31	12452.86	4.95	4.0	265	1.0	5.0	153.0	regular	#534B4F
48.0	from3.33	12750.47	4.95	6.0	119	1.0	4.0	153.0	regular	#003366
48.0	from2.33	12823.91	4.95	6.0	119	1.0	4.0	153.0	regular	#003366
48.0	from2.34	12597.73	4.95	5.0	119	1.0	4.0	153.0	regular	#003366
48.0	from3.30	12720.9	4.95	6.0	119	1.0	4.0	153.0	regular	#003366
48.0	from3.36	13103.45	1.65	5.0	92	1.0	7.0	153.0	regular	#FF8C00
48.0	from2.32	12987.36	4.95	5.0	92	1.0	7.0	153.0	regular	#FF8C00
48.0	from2.35	13263.39	4.95	7.0	92	1.0	7.0	153.0	regular	#FF8C00
48.0	from3.34	13098.98	4.95	5.0	92	1.0	7.0	153.0	regular	#FF8C00
48.0	from2.28	12051.4	4.95	11.0	2	1.0	7.0	153.0	regular	#966FD6
48.0	from3.27	12081.47	4.95	11.0	2	1.0	7.0	153.0	regular	#966FD6
48.0	from3.29	12000.39	4.95	10.0	2	1.0	7.0	153.0	regular	#966FD6
48.0	from0.64	1786.69	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from0.65	1601.32	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from0.61	1906.29	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from1.62	1850.43	-4.95	6.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from1.63	1706.58	-4.95	4.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from1.65	1934.68	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from0.66	1240.28	-4.95	4.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from1.66	1085.25	-4.95	5.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from0.60	2139.44	-4.95	2.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from0.63	1996.58	-4.95	5.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from1.64	1997.26	-1.65	5.0	216	1.0	9.0	9.0	regular	#E75480
48.0	from0.62	2576.91	-4.95	2.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from0.59	2434.32	-4.95	2.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from1.60	2770.65	-1.65	5.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from2.59	17504.49	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
48.0	from2.60	17595.67	4.95	3.0	68	1.0	4.0	9.0	regular	#483C32
48.0	from2.62	17411.49	4.95	4.0	68	1.0	4.0	9.0	regular	#483C32
48.0	from3.60	17640.55	4.95	2.0	68	1.0	4.0	9.0	regular	#483C32
48.0	from2.57	16708.39	4.95	6.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from2.55	16601.12	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from2.56	16527.74	4.95	2.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from2.54	16858.15	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from3.54	16775.47	4.95	5.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from3.55	16824.66	4.95	4.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from3.59	16795.35	1.65	5.0	237	1.0	7.0	7.0	regular	#00703C
48.0	from2.53	16198.23	4.95	2.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from2.50	16045.78	4.95	5.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from2.52	16130.2	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from3.50	15927.55	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from3.51	15748.15	4.95	3.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from3.52	15960.45	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from3.53	15878.96	4.95	4.0	251	1.0	7.0	27.0	regular	#B94E48
48.0	from2.16	9593.76	4.95	7.0	171	1.0	15.0	153.0	regular	#F4BBFF
48.0	from0.7	11340.87	-4.95	8.0	168	1.0	6.0	153.0	regular	#801818
48.0	from1.6	11388.15	-4.95	8.0	168	1.0	6.0	153.0	regular	#801818
48.0	from2.14	9501.12	4.95	5.0	171	1.0	15.0	153.0	regular	#F4BBFF
48.0	from2.63	18378.06	4.95	5.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from2.65	18291.27	4.95	6.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from2.66	18447.59	4.95	4.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from3.62	18203.61	4.95	7.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from3.63	18365.83	1.65	6.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from2.64	17935.54	4.95	3.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from3.61	18021.87	4.95	5.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from3.64	18039.13	1.65	5.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from3.66	18099.39	4.95	6.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from1.61	2344.43	-4.95	1.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from0.5	11980.48	-4.95	10.0	230	1.0	8.0	153.0	regular	#856088
48.0	from1.5	11963.64	-1.65	9.0	230	1.0	8.0	153.0	regular	#856088
48.0	from0.42	5232.24	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
48.0	from1.47	5273.95	-4.95	3.0	193	1.0	4.0	8.0	regular	#EA3C53
48.0	from1.42	5370.26	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
48.0	from1.46	5400.09	-4.95	5.0	193	1.0	4.0	8.0	regular	#EA3C53
48.0	from0.43	5529.2	-4.95	5.0	173	1.0	4.0	8.0	regular	#9B7653
48.0	from0.41	5715.32	-4.95	3.0	173	1.0	4.0	8.0	regular	#9B7653
48.0	from1.43	5715.54	-1.65	3.0	173	1.0	4.0	8.0	regular	#9B7653
48.0	from1.44	5522.39	-1.65	5.0	173	1.0	4.0	8.0	regular	#9B7653
48.0	from0.40	5938.64	-4.95	3.0	163	1.0	6.0	11.0	regular	#2F847C
48.0	from0.37	6056.01	-1.65	4.0	163	1.0	6.0	11.0	regular	#2F847C
48.0	from1.37	6083.25	-4.95	5.0	163	1.0	6.0	11.0	regular	#2F847C
48.0	from1.41	6023.97	-4.95	4.0	163	1.0	6.0	11.0	regular	#2F847C
48.0	from0.46	4871.6	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from0.44	4919.23	-4.95	4.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from0.47	4995.01	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from1.45	4768.5	-4.95	5.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from1.48	4938.44	-1.65	4.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from1.49	4712.72	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from0.45	4649.82	-4.95	3.0	36	1.0	7.0	12.0	regular	#4997D0
48.0	from0.48	4478.1	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
48.0	from0.49	4388.23	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
48.0	from0.51	4296.08	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
48.0	from1.51	4329.09	-4.95	4.0	192	1.0	5.0	12.0	regular	#A0785A
48.0	from1.52	4261.39	-4.95	3.0	192	1.0	5.0	12.0	regular	#A0785A
48.0	from0.21	9276.67	-4.95	8.0	114	1.0	2.0	153.0	regular	#E5AA70
48.0	from1.58	3209.03	-1.65	6.0	91	1.0	6.0	20.0	regular	#7CB9E8
48.0	from0.54	3218.4	-4.95	5.0	91	1.0	6.0	20.0	regular	#7CB9E8
48.0	from0.55	3012.46	-4.95	6.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from0.57	3341.3	-4.95	4.0	91	1.0	6.0	20.0	regular	#7CB9E8
48.0	from1.54	3168.34	-4.95	5.0	91	1.0	6.0	20.0	regular	#7CB9E8
48.0	from1.55	3100.73	-4.95	6.0	91	1.0	6.0	20.0	regular	#7CB9E8
48.0	from1.56	3403.64	-4.95	4.0	91	1.0	6.0	20.0	regular	#7CB9E8
48.0	from1.59	2895.64	-4.95	5.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from0.56	2786.91	-4.95	4.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from0.58	2953.21	-4.95	6.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from1.57	2933.02	-1.65	6.0	17	1.0	9.0	20.0	regular	#E32636
48.0	from1.53	3709.91	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
48.0	from0.52	3577.15	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
48.0	from1.50	3868.74	-4.95	3.0	7	1.0	5.0	20.0	regular	#FF7E00
48.0	from3.49	15068.34	4.95	4.0	165	1.0	9.0	27.0	regular	#6F4E37
48.0	from0.50	3913.36	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
48.0	from0.53	3990.09	-4.95	2.0	7	1.0	5.0	20.0	regular	#FF7E00
48.0	from0.33	6938.2	-4.95	5.0	125	1.0	6.0	153.0	regular	#9966CC
48.0	from1.36	6975.69	-4.95	5.0	125	1.0	6.0	153.0	regular	#9966CC
48.0	from0.32	7126.28	-4.95	8.0	125	1.0	6.0	153.0	regular	#9966CC
48.0	from1.35	7113.4	-1.65	8.0	125	1.0	6.0	153.0	regular	#9966CC
48.0	from0.36	6556.05	-4.95	3.0	57	1.0	5.0	11.0	regular	#665D1E
48.0	from1.38	6460.95	-4.95	4.0	57	1.0	5.0	11.0	regular	#665D1E
48.0	from0.34	6622.55	-4.95	3.0	57	1.0	5.0	11.0	regular	#665D1E
48.0	from0.39	6497.66	-4.95	4.0	57	1.0	5.0	11.0	regular	#665D1E
48.0	from0.35	7244.64	-4.95	8.0	125	1.0	6.0	153.0	regular	#9966CC
48.0	from1.32	7184.0	-4.95	7.0	125	1.0	6.0	153.0	regular	#9966CC
48.0	from0.38	6303.89	-4.95	4.0	57	1.0	5.0	11.0	regular	#665D1E
48.0	from1.39	6256.26	-4.95	3.0	163	1.0	6.0	11.0	regular	#2F847C
48.0	from1.40	6201.13	-4.95	5.0	163	1.0	6.0	11.0	regular	#2F847C
48.0	from3.65	18167.73	4.95	6.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from2.67	18524.93	4.95	4.0	185	1.0	11.0	22.0	regular	#FF9933
48.0	from0.67	923.18	-4.95	6.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from1.67	1380.84	-4.95	2.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from3.67	18992.03	4.95	5.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from2.68	19044.27	4.95	5.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from3.68	18855.03	4.95	6.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from0.68	989.54	-4.95	6.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from1.68	1296.69	-4.95	2.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from0.69	837.2	-4.95	4.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from1.69	1093.94	-1.65	5.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from2.69	18688.49	4.95	3.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from3.69	18725.01	4.95	4.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from2.70	19480.18	4.95	2.0	323	1.0	3.0	22.0	regular	#6699CC
48.0	from3.70	18894.07	1.65	5.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from1.70	860.08	-1.65	4.0	268	1.0	9.0	10.0	regular	#8F9779
48.0	from0.70	533.78	-4.95	2.0	308	1.0	2.0	3.0	regular	#FFEBCD
48.0	from2.71	18922.56	4.95	5.0	281	1.0	7.0	22.0	regular	#A1CAF1
48.0	from1.71	235.47	-1.65	0.0	324	1.0	1.0	1.0	regular	#707070
48.0	from0.71	437.18	-4.95	2.0	308	1.0	2.0	3.0	regular	#FFEBCD
48.0	from3.71	19451.84	1.65	2.0	323	1.0	3.0	22.0	regular	#6699CC
48.0	from1.72	932.84	-1.65	6.0	322	1.0	1.0	10.0	regular	#126180
48.0	from0.72	603.98	-4.95	2.0	321	1.0	1.0	3.0	regular	#8A2BE2
48.0	from2.72	19170.97	4.95	3.0	320	1.0	1.0	22.0	regular	#5072A7
48.0	from3.72	19334.36	1.65	3.0	323	1.0	3.0	22.0	regular	#6699CC
